3.476416814835286279e-02,4.001462673307402268e-02,5.343456025242952767e-02,5.279739940175606772e-02
1.901658264218503494e-02,4.485595135293676122e-02,4.717251881143119663e-02,6.173682660520483922e-02
4.444900037284818528e-02,4.329038813347702713e-02,4.726458242263541221e-02,6.957587289191699553e-02
5.764671538971964659e-02,1.448814833490865914e-02,3.571362833975549878e-02,2.344115536802999014e-02
4.205480271036284023e-02,5.213724437283633051e-02,5.364097920788490209e-02,5.360483864530413839e-02
1.893025081500620752e-02,1.334250987323758880e-02,6.742662393202103477e-02,4.570262731427871677e-02
2.120527291298746064e-02,5.966389430540176841e-02,2.563999186979317932e-02,2.257190350229669462e-02
3.803593036716830522e-02,3.473181896725364981e-02,1.427574752357597954e-02,1.476441630891100337e-02
5.932682614265669119e-02,4.082335048781308290e-02,5.296022563258860616e-02,3.142776789444986368e-02
5.783573710511193816e-02,4.933141397448907034e-02,5.198928075362609612e-03,6.086047572071669881e-02
4.827168353444780124e-02,5.969801775326594867e-02,4.379543542793019884e-02,4.839891009569369240e-02
1.143059128119970624e-02,8.972829084976418137e-03,5.598219944729597441e-02,6.241161436885746261e-02
2.168542912045649113e-02,2.661316431698051987e-02,3.188681863358074769e-02,5.113646478735866391e-02
2.431262014343900726e-02,3.707445385057928783e-02,2.228768243322030301e-02,5.522586625056553206e-02
3.604763477068420596e-02,2.166017580785259411e-02,3.157759976175295025e-02,3.314199808028732430e-02
6.788046368431153998e-02,2.929745787237191326e-02,1.812844691524650650e-02,4.275738531909605011e-02
4.099314078944401446e-02,4.240371455287847424e-02,3.024493318974800712e-02,4.325289850194288625e-03
7.920856887534664242e-03,1.551655182353652018e-02,1.256918428140567888e-02,2.048514885966562157e-02
3.370566338207577756e-02,1.621991284342045453e-02,5.127325134851689475e-02,4.972625996844942664e-02
5.455467752187319330e-02,3.195312292111766872e-02,4.373276514576165952e-02,4.866198834925888200e-02
4.259882525197045133e-02,5.619273733388882586e-02,5.840487967128955848e-02,4.412710603043031032e-02
3.081590566801414854e-02,3.773914873616356774e-02,2.745597430701145203e-02,2.528986263432876636e-02
3.128799676940519775e-02,1.050466634278055325e-02,3.363316840776110067e-02,5.953846092172029869e-02
3.725709745970124526e-02,3.667230494470806457e-02,4.884421621222689164e-02,2.234834607705705328e-02
4.582573648954712392e-02,3.521420960828056806e-02,1.050390368145842808e-02,3.761019897437558462e-02
4.234761432071780518e-02,3.682164064930087272e-02,1.796637498885549078e-02,9.344938815050810380e-03
1.959641914689535386e-02,3.576188894015042835e-02,1.229263854357480305e-02,4.140951898755885346e-02
1.793365514496021718e-02,4.232228331671696042e-02,5.114595004393625299e-02,2.541275943043109359e-02
1.715412411723190450e-02,2.554663987582428755e-02,2.440341190117724726e-02,2.402531336475846255e-02
4.987428029945695229e-02,2.674251246064108037e-02,4.685732502008585487e-02,4.352406741826057857e-02
3.343943448489791054e-02,2.035126292262481873e-02,1.249606052923814617e-02,5.369421171643002505e-02
2.519165154410462140e-02,4.251038411405677619e-02,3.021163140417709378e-02,4.896701711110117844e-02
1.355085864330411553e-02,1.982477576749120188e-02,2.922366671457143905e-02,5.519006456111855141e-02
4.777616559781006078e-02,1.935621581979616798e-02,3.337630762982665006e-02,1.396005312223161550e-02
4.899984018217308501e-02,6.248599918015922822e-02,3.993798487393938196e-02,3.481223331345423277e-02
1.062835020031754375e-02,3.942155958712392078e-02,2.303377786211964571e-03,1.905088875505576984e-02
3.425227158081749212e-02,2.756800916003651278e-02,1.282531373279340546e-02,5.076236574223501330e-02
5.557996771103387162e-02,1.998224390828861122e-02,5.072501661468855477e-02,3.487847266867671880e-02
2.777890760252080607e-02,4.684598235246686948e-02,3.251564474422566353e-02,3.524129674043085646e-03
3.762478844390541172e-02,1.773691230796463347e-02,4.701464308288475641e-02,4.278592914540303022e-02
4.009621568494389082e-02,5.775498471884534663e-02,4.111430379440062649e-02,7.775826203257032304e-03
1.245937831264790421e-02,4.338971985656980140e-02,1.905375694067112241e-02,9.105998332333092166e-03
3.693389937882138319e-02,1.259750575099345335e-02,5.769731372381484841e-02,1.825612285345946939e-02
1.692822259136684063e-02,4.012980142394102084e-02,1.173431832796494392e-02,4.074285217777912083e-02
1.771955548284812401e-02,4.468410615115398637e-02,1.513160592125923840e-02,4.591190087511019813e-02
4.126903704957751717e-02,2.004821993597749250e-02,4.031984731527413907e-02,2.874633068916796277e-02
3.707663379555237865e-02,2.026299442679549423e-02,3.585685355785653283e-02,5.140131312852475043e-02
1.676551654369716135e-02,3.774774841409704595e-02,3.272872885537385368e-02,1.557659703710036724e-02
1.715634564093623110e-02,3.118582579593929399e-02,3.285488896816444061e-03,3.539847846113309410e-02
3.263454453145304274e-02,1.771159016727183455e-02,3.223849465133143966e-02,3.177075144553873770e-02
3.844466060460782070e-02,2.664297726092399593e-02,3.426887670596734381e-02,2.612373394301598442e-02
2.695849661840973160e-02,5.328780262722607880e-02,3.372726824617250374e-02,1.142580345612754372e-02
4.470693455577574860e-02,5.243029671777767881e-02,1.484808567229567618e-02,5.376534943647297282e-02
1.501924438787756270e-02,3.344436236541394741e-02,5.940107686511141363e-03,3.675356738274532936e-02
2.998990110481969049e-02,4.839315722243021228e-02,5.290764596763770228e-02,1.993456389108316795e-02
2.401238281903802368e-03,5.109783765060909450e-02,1.941442464222830830e-02,1.099272042865276876e-02
7.705852134013124397e-03,4.221688483684916254e-02,4.499112111186703844e-02,2.476988652302253291e-02
2.167402122456678001e-02,6.169536049635909736e-03,2.841248571716047111e-02,3.432628680416719563e-02
3.771984489590036321e-02,3.744458586808757650e-02,5.168293654158872402e-02,4.277304645945919498e-02
3.970698112182217271e-02,3.116304326635909588e-02,2.065919386350765011e-02,1.250191255234353246e-02
7.848033636693382831e-03,4.960880934571961637e-02,1.872990729997061829e-02,3.787700452375480920e-02
2.396317173207200210e-02,1.851758778416967913e-02,2.065115262420610248e-02,2.921570260780808129e-02
4.504452156446572125e-02,1.977509657788228958e-02,4.538530056044105809e-02,4.135692368767774491e-02
1.980169996836353419e-02,2.568285122109013018e-03,2.944634023251628194e-02,2.892705069136625520e-02
1.710554560249191725e-02,4.592208030123932222e-02,8.643332675560872966e-03,2.642616667438553793e-02
3.232773327507740962e-02,3.810304446685559843e-02,2.948659593375341226e-02,3.419480787263777521e-02
4.314287725146372099e-02,3.069303204714812078e-02,2.749259038321606730e-02,4.385213750431879443e-02
3.865760258057603788e-02,2.141705791364937467e-02,2.781280893506488799e-02,4.762823088884342304e-02
3.397594879692767723e-03,3.065128037656133370e-02,4.262267883670652069e-02,1.715588464796587512e-02
5.875780242855246915e-02,1.181446845789362737e-02,5.001276386680119507e-02,5.505643696488271566e-02
2.408009171324794473e-02,5.595521107649947118e-02,5.408173836021795688e-02,4.490191711969106214e-02
4.841894919934977559e-02,4.670356415899052510e-02,2.758041380592611558e-02,2.353840714916555221e-02
5.288727305266418405e-02,2.762705048726307039e-02,1.884934219886190421e-02,3.268585413568383946e-02
2.824732174267621104e-02,5.033182952802662397e-02,4.340409582743263994e-02,4.096202431063483695e-02
5.556086846989459482e-02,5.020753930769724510e-02,1.450368299812266216e-03,4.007670510209183912e-02
1.298111374405054065e-02,4.442478772077722293e-02,1.477021258627208081e-02,3.626897519182986640e-02
1.303349599459554566e-02,1.555870518653290624e-02,2.548151884118645544e-02,4.819326953827697546e-02
