5.701926028670194907e-02,5.434941210161685354e-02,8.448105813728661734e-03,2.396642741705599586e-02,6.624681033889566473e-02,2.481759263653992090e-02,4.436468481606428704e-02,6.059739637658120154e-02
1.975709898701381861e-02,1.750942127753664596e-04,4.694250060359115434e-02,4.871151398404990202e-02,8.449680558508454106e-04,1.700124738164564622e-02,4.767628255025031098e-02,4.332852435613433056e-02
2.227099703998895730e-02,5.268250734764228643e-02,1.261229190413233787e-02,4.684637736726269402e-02,3.398007141656646246e-02,3.991804026607755074e-02,3.693410621123647403e-02,4.865339171631827969e-02
2.180119345750402768e-02,1.518892927781279631e-04,1.530813149152353628e-02,3.889190891364778524e-02,3.719763297495515958e-02,7.044457467771705894e-02,1.007333466056357235e-02,2.009317963443627356e-02
0.000000000000000000e+00,6.402088967501032638e-03,5.190866519061534956e-02,5.276155715340657276e-02,1.661567496467924662e-02,5.481782792840961954e-02,5.544411888258298643e-02,4.226088816939492510e-02
5.783259662954720604e-02,4.676927385799797138e-02,6.381988824695138465e-03,3.773590849207389408e-02,2.491017947756508574e-02,4.331274765460238485e-02,5.123541818111029995e-03,5.300271255019438355e-02
0.000000000000000000e+00,6.910654400892144583e-05,5.385530362578456326e-02,6.317306516690847189e-03,0.000000000000000000e+00,4.027810093236285777e-02,4.258935109659563178e-02,2.573281512639523719e-02
3.175050980548134449e-02,4.137067565887941195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240877900489606292e-02,1.473196340560975308e-02,3.881323490299501411e-02,1.263983750245891921e-02
2.786459964845948781e-02,1.492073943034359466e-02,8.279988205910658594e-03,2.005312235822073741e-02,6.002245292694000089e-02,5.972603791670073187e-02,5.942468571635849128e-02,6.095549641827373993e-02
3.651937111104634065e-02,1.255068332769097676e-02,3.370581451616662394e-02,1.949238430114905510e-02,5.239525971109076918e-02,3.797125589652485672e-02,2.661241980419910792e-04,9.472966725793806331e-03
4.390959051330658308e-02,2.668755395718767302e-04,5.451322222432331693e-02,3.209876713630935297e-02,3.636980275689494224e-02,2.337899819216734260e-02,1.988012906125705831e-02,6.347090076695617589e-02
6.476757872911262370e-02,1.688699280951522566e-02,5.503645596309675835e-03,2.457303080823692101e-02,4.194304220764895341e-02,2.937942402063467226e-02,1.476724787828795045e-03,6.130126253689233140e-02
1.535512739127067221e-03,4.621877636623050734e-02,2.451218964814064552e-02,3.504827238823125107e-02,5.742920173610970014e-02,3.178907358139002048e-02,3.182537647444707435e-02,3.258500134296214712e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.969093414202206488e-02,7.953177940867060119e-03,3.780141479075497038e-03,9.638480547697189302e-03,1.654640087793660553e-03,3.612669989381898927e-02
4.355270956384125342e-02,1.110135313573632973e-02,1.441074500284400019e-02,4.658113382346003306e-02,2.188623497888890924e-03,1.276581747352371378e-02,5.547809104193860558e-02,8.248249087079101774e-03
2.700749341097118984e-03,4.029853712232717849e-02,2.977537122276086544e-03,3.803102695870230060e-02,2.387776695812779404e-02,0.000000000000000000e+00,2.030502745919882807e-02,4.108381104117822535e-02
5.979026935666437170e-02,1.037562930205036598e-03,5.887722595076186338e-02,1.063485137844213772e-03,1.916708040396910141e-04,1.126688540356847630e-02,8.084198813896362537e-03,5.209036699217933081e-02
5.881088740868299636e-02,2.387660529882046356e-02,3.614336697447192298e-02,1.635146551784898844e-02,5.284786577312677869e-02,6.356554767067651435e-02,1.110167613490782232e-02,6.533801309712825023e-02
1.528745024952043487e-02,3.913466092150592185e-02,3.655714886014523740e-02,8.852392634409421424e-03,8.547794556331780175e-03,8.873476619435671221e-07,4.192698812821869792e-02,1.879605377799242055e-02
3.347470033273590440e-02,1.109542771393023410e-02,3.515901221197574589e-02,8.765470489751625571e-03,6.860237930573075127e-03,3.727882070096218831e-02,5.073511790062426585e-02,2.818872343307363137e-02
1.733618539359061675e-03,2.491298320073707592e-02,2.325157155144931889e-02,3.777739480217844059e-02,5.520746849588504396e-02,4.541448131588034232e-02,7.381214871322207619e-03,2.986533385675716259e-02
1.113192671665559630e-02,1.213361457068348574e-02,1.556220548801735479e-02,1.958840958077602210e-02,1.771738332672413707e-02,1.554792624522915133e-02,6.222556848599173317e-03,4.116856085434556639e-02
2.619047518720316048e-02,4.093704345777933462e-02,4.377984720855539885e-03,3.596690614037391376e-02,5.506371228255338424e-02,5.305257602199832390e-02,1.905410177158518847e-02,3.579746280254118840e-02
4.151077556483957764e-02,2.423620962871104664e-02,1.846053054974206020e-02,5.048521215425921110e-02,1.265279619133063797e-02,0.000000000000000000e+00,8.503828868074112327e-03,5.381656606735221726e-02
5.226493873928225731e-02,1.328349718885970566e-02,8.910634266633007949e-03,9.319640288350731008e-03,2.508421447842294760e-02,6.864425400148215298e-03,0.000000000000000000e+00,3.853211250941358801e-02
5.076176315192953287e-02,1.354553708608301210e-02,1.371729683819575274e-02,4.169877837793060406e-03,1.804367652586004456e-02,3.241948497565478454e-02,3.042642007417910299e-02,1.282198045885378328e-02
3.573338946656591519e-02,0.000000000000000000e+00,4.864945861934216048e-02,2.063206723625588337e-02,5.315331475344582668e-02,1.520351637828139778e-02,0.000000000000000000e+00,1.522734922227027624e-02
8.643327755101940305e-03,5.322593146118447666e-02,1.732145861335778131e-03,5.338853978308084891e-02,0.000000000000000000e+00,1.909496254658917674e-02,4.180950725090015752e-02,0.000000000000000000e+00
3.346774573286818294e-02,6.074263721293046009e-02,3.269911294065825508e-02,1.415898388048441106e-02,3.755272425972307898e-02,0.000000000000000000e+00,1.072178804583695001e-02,2.932942647107615597e-02
4.100578030095429483e-02,0.000000000000000000e+00,1.121411386586871478e-02,2.373977504255287557e-02,1.635727159332447597e-02,4.275434271500690858e-02,3.590209126817225233e-02,5.468100548532656147e-02
4.256022476003004651e-02,5.265153758696131808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675053823863542707e-02,3.404049834825891019e-02,2.338491144615430575e-02,2.557253438895249614e-02
4.585161488108858985e-02,4.605713794932701083e-02,3.510572350634902361e-02,5.176976942773050400e-02,8.233849026016397052e-03,4.782111247196017823e-02,1.808107474878626122e-02,2.504934860194594354e-02
0.000000000000000000e+00,5.891844650355733404e-02,4.560904570020397203e-02,1.878848661021181865e-02,1.622839493103865605e-02,5.777629988807293782e-02,0.000000000000000000e+00,4.425660017075378622e-02
4.768194571995537645e-02,9.170028966172862409e-03,1.168121162316258441e-02,3.555294184883995429e-02,3.294045087314167314e-02,1.228740427824235280e-02,5.713974139300461060e-03,3.917303003722944627e-02
4.895121987963681892e-02,5.075023910071892533e-03,3.769120683684112211e-02,3.497238630914716734e-02,4.287833552972628026e-02,1.308299181929317538e-02,3.544612359739407470e-02,3.343180535432983130e-02
5.485240759605588406e-02,0.000000000000000000e+00,2.251880082029400487e-02,3.558445410962452621e-02,4.899735218217927263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959330007259342185e-02
5.103960911213261537e-02,1.559744608442423935e-02,5.013883088932877957e-02,9.709331640361877971e-03,5.305986450241352570e-02,0.000000000000000000e+00,2.816180260674751648e-02,6.793807910031549047e-03
4.060520905098287392e-02,2.415910652866916711e-02,0.000000000000000000e+00,2.943477967207677043e-02,3.367744353974446575e-02,4.791954932704114989e-02,3.158821783812316292e-02,2.945518806397344133e-02
2.975712796141349176e-02,3.403481756522071938e-02,4.286431888239661259e-02,3.515708040915901077e-03,4.073249248846072534e-02,5.251449303096544785e-02,0.000000000000000000e+00,3.409413003382551904e-02
2.447103286298618965e-02,3.375695735619973353e-02,4.101537367859340449e-02,3.287932225695602839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293282296651663998e-02
1.452147146572291400e-03,4.882612795420983309e-02,2.407880412934658432e-02,4.845609376864408457e-02,1.050267203130201069e-02,0.000000000000000000e+00,4.763259472796739502e-02,3.355344369948867062e-02
3.517416319915899620e-02,4.390643140866270361e-02,9.026557947535467780e-03,2.943072083041377296e-02,7.415771246040052736e-03,3.781403189729718589e-02,0.000000000000000000e+00,1.380862968006832045e-02
4.997087801789937278e-02,2.473683630445684331e-02,0.000000000000000000e+00,1.577015341883382382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468617961466140459e-02,2.620507090754164992e-02
1.508326609475009461e-02,3.903957345073036118e-03,0.000000000000000000e+00,2.167005529234603683e-02,3.746254718758756236e-02,4.265663142614273262e-02,2.581699277290544839e-02,5.380294311475330993e-02
1.646928789164572859e-02,3.512337844218010874e-02,0.000000000000000000e+00,3.220712894030825640e-02,4.206734649706936335e-02,0.000000000000000000e+00,1.952524336891707860e-02,1.404552058518758993e-02
5.028478076863127783e-02,8.663306427080717104e-03,2.180341167735078134e-02,1.487256750925618556e-02,1.561926988021720974e-02,0.000000000000000000e+00,2.968491216295458465e-02,3.550105055452661834e-02
2.751717164460212514e-02,3.335772753464213980e-02,0.000000000000000000e+00,4.229375527599912865e-02,2.475382337542718705e-02,2.265957421633567684e-02,3.942744459706293281e-02,3.887154807155514258e-02
3.766821768357430517e-02,4.432242560135261911e-02,3.834381899696788498e-02,5.924595016422419536e-02,1.036706754403789350e-02,1.994302749251088483e-02,7.423675703496233945e-04,4.865267441713355678e-02
2.963202344331086063e-02,0.000000000000000000e+00,2.279834298589960423e-02,5.446300423141281488e-02,0.000000000000000000e+00,4.569197329131745311e-02,1.471171469242771833e-02,2.575703474702467632e-02
2.158852312637045412e-02,3.295356477508771392e-02,2.232141490103533698e-03,6.767752329425062024e-03,3.418717812190139732e-02,4.146351947397471788e-02,4.905882567709737158e-02,1.660826055267349693e-02
4.119707019991659946e-02,1.219104084601623991e-02,4.684321651935473459e-03,2.906945309146897940e-03,0.000000000000000000e+00,4.948255857100543331e-02,0.000000000000000000e+00,4.260914840459721631e-02
1.880759681436059566e-02,5.377882489684785404e-03,3.837766338728378079e-02,0.000000000000000000e+00,3.302453603163920531e-02,4.740754406839234325e-02,2.664481450400944806e-02,5.154893353184206856e-02
1.241000614480973485e-02,3.129874906240510263e-02,5.617752226671276355e-02,8.788520794712569376e-03,3.881438992426974183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489212282047801345e-02
