2.065622583736706486e-02,5.122733048099015196e-02,4.094180916684402038e-02,2.409249510715991138e-02,5.701926028670194907e-02,5.434941210161685354e-02,8.448105813728661734e-03,2.396642741705599586e-02,6.624681033889566473e-02,2.481759263653992090e-02,4.436468481606428704e-02,6.059739637658120154e-02
2.713083647792264783e-02,5.122032772299634634e-02,2.207243072871721556e-02,5.005830477067248208e-02,1.975709898701381861e-02,1.750942127753664596e-04,4.694250060359115434e-02,4.871151398404990202e-02,8.449680558508454106e-04,1.700124738164564622e-02,4.767628255025031098e-02,4.332852435613433056e-02
6.109621255104925874e-02,3.298760876075106790e-02,3.254221472579489627e-02,5.373990577062141838e-02,2.227099703998895730e-02,5.268250734764228643e-02,1.261229190413233787e-02,4.684637736726269402e-02,3.398007141656646246e-02,3.991804026607755074e-02,3.693410621123647403e-02,4.865339171631827969e-02
6.499092371999549977e-02,1.636341771062407163e-02,2.137414195510435252e-02,2.223108953612424818e-02,2.180119345750402768e-02,1.518892927781279631e-04,1.530813149152353628e-02,3.889190891364778524e-02,3.719763297495515958e-02,7.044457467771705894e-02,1.007333466056357235e-02,2.009317963443627356e-02
2.709613950149374062e-02,3.455772244859035142e-02,4.215212163227576719e-02,4.660139925610046890e-02,0.000000000000000000e+00,6.402088967501032638e-03,5.190866519061534956e-02,5.276155715340657276e-02,1.661567496467924662e-02,5.481782792840961954e-02,5.544411888258298643e-02,4.226088816939492510e-02
2.189043799816479605e-02,1.433539636231262980e-02,6.460129927273004780e-02,5.919960286922745091e-02,5.783259662954720604e-02,4.676927385799797138e-02,6.381988824695138465e-03,3.773590849207389408e-02,2.491017947756508574e-02,4.331274765460238485e-02,5.123541818111029995e-03,5.300271255019438355e-02
1.967357448776898762e-02,5.981051108087021700e-02,3.181808790127178821e-02,3.319813421081164312e-02,0.000000000000000000e+00,6.910654400892144583e-05,5.385530362578456326e-02,6.317306516690847189e-03,0.000000000000000000e+00,4.027810093236285777e-02,4.258935109659563178e-02,2.573281512639523719e-02
1.670103069728581455e-02,2.262107917603598667e-02,2.777215082800316495e-02,4.012167115770982895e-02,3.175050980548134449e-02,4.137067565887941195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240877900489606292e-02,1.473196340560975308e-02,3.881323490299501411e-02,1.263983750245891921e-02
2.949632528985351651e-02,2.401032639708300387e-02,5.419227352155162741e-02,2.357382150171090027e-02,2.786459964845948781e-02,1.492073943034359466e-02,8.279988205910658594e-03,2.005312235822073741e-02,6.002245292694000089e-02,5.972603791670073187e-02,5.942468571635849128e-02,6.095549641827373993e-02
5.740154344931590324e-02,6.284002724560028286e-02,7.622575449319142146e-03,4.839324686580020324e-02,3.651937111104634065e-02,1.255068332769097676e-02,3.370581451616662394e-02,1.949238430114905510e-02,5.239525971109076918e-02,3.797125589652485672e-02,2.661241980419910792e-04,9.472966725793806331e-03
3.166084611484703409e-02,4.738272556424105025e-02,4.404576034923654571e-02,3.514207729540200914e-02,4.390959051330658308e-02,2.668755395718767302e-04,5.451322222432331693e-02,3.209876713630935297e-02,3.636980275689494224e-02,2.337899819216734260e-02,1.988012906125705831e-02,6.347090076695617589e-02
1.617925192667146392e-02,1.309144613283598664e-02,4.342496311395770830e-02,6.355063168831870390e-02,6.476757872911262370e-02,1.688699280951522566e-02,5.503645596309675835e-03,2.457303080823692101e-02,4.194304220764895341e-02,2.937942402063467226e-02,1.476724787828795045e-03,6.130126253689233140e-02
