5.244485062476422765e-02,3.992607828062993969e-02
5.438843743069154274e-02,4.498597916192307450e-02
6.346121301878590582e-02,4.564496795934679108e-02
4.054000554691399721e-02,3.571265978048748790e-02
4.925249275416336558e-02,4.555313934194041986e-02
4.636326398985445019e-02,6.557364677364971306e-02
2.387342461015511119e-02,2.612597945114701614e-02
2.306185082606378167e-02,2.140573217946997384e-02
6.421143574717368130e-02,3.641448021592611634e-02
1.956281647411172928e-02,5.838172342955529753e-02
6.044252960616132431e-02,1.532709068284395307e-02
7.098793754976440162e-02,2.190022471557586878e-02
6.567784877603305427e-02,4.580075948423692478e-02
6.061244101466538303e-02,3.484048293067821406e-02
7.840262866356111082e-02,5.686195821683477647e-02
2.288990348284050333e-02,5.558361019249077883e-02
1.522864486757963959e-02,3.861679358580161897e-02
2.348970486077323061e-02,5.775875546928963683e-02
5.808812983917099881e-02,2.288561641767909716e-02
2.150212238730115841e-02,3.366596280832988980e-02
6.439881510059464187e-02,4.963483211746475693e-02
4.564661608109959329e-02,1.822450879491315998e-02
3.045034110848063302e-02,1.112594300961088079e-02
3.120677249197993663e-02,1.645908955218357630e-02
1.178851711500263251e-02,5.813612121816083556e-02
2.892627853847945518e-02,1.048768108440335453e-02
5.569751458514958509e-02,4.834093099843991825e-02
5.369060444251166908e-02,4.908999696734853840e-02
3.655820347396509379e-02,2.810061836751255940e-02
2.572685575239180150e-02,2.309152354969124313e-02
1.907672191944942072e-02,4.789433013407305706e-02
1.579008181701355151e-02,2.793975136505057535e-02
8.174808922737529168e-03,1.441624596834376049e-02
3.060356771026251019e-02,1.588428849937585652e-02
2.124392077755302491e-02,2.972164565280501283e-02
4.886579255342646255e-02,2.655698870942955342e-02
4.788097860140824724e-02,2.436086378835128005e-02
1.565823382722303370e-02,2.573091322710346213e-02
3.973952447405822153e-02,4.815944571473669555e-02
2.420916849767448115e-02,3.391203090909930551e-02
3.287831096252982754e-02,3.025620309623607354e-02
3.178873207482996177e-02,2.881567802911844806e-02
4.323002797596497970e-02,4.276627673498443333e-02
1.511055705549571061e-02,4.543190222891593105e-02
3.846323132225751285e-02,2.230338479124645973e-02
4.493346101510409252e-02,2.741189773337834173e-02
2.616421312913139868e-02,3.136854443889980359e-02
2.769760131980834872e-02,4.530830716213851000e-02
4.136455480276555324e-02,2.844453939977322973e-02
2.529356566232832462e-02,4.254703257927743704e-02
1.247928847054008417e-02,1.646391695164968819e-02
5.612991746614996724e-02,4.530886465630658277e-02
2.070918705974603494e-02,2.352625285589990140e-03
1.822929656308980295e-02,4.012045329048805758e-02
3.210822797682338914e-02,2.233581687826764403e-02
1.497475095587070919e-02,1.255252135115536571e-02
5.435561015257518030e-02,3.587525578869698445e-02
5.242918366768838101e-02,6.727770923899357297e-03
1.294306044092433453e-02,1.311851411338025263e-02
3.129879382768661900e-02,5.098414282201527148e-02
2.426926718641979515e-03,3.352124652707980795e-02
4.808566937493866794e-02,1.617802305046221398e-02
5.043246914852041879e-02,2.629285844640058892e-02
4.139424309630779231e-02,3.392801278831885509e-02
3.069461217271320791e-02,5.706280210673421449e-02
5.185342066455104343e-02,3.184576568532923591e-02
3.170660424151244133e-03,5.162054326793254211e-02
0.000000000000000000e+00,1.089863460961506408e-02
4.897939065431451688e-02,4.992487336791379821e-02
1.776712963458682709e-02,2.765311818829186905e-02
4.120610985499761209e-02,1.548654347518085839e-02
8.759026566485037316e-03,1.700063318217393329e-02
4.684956828851475838e-03,3.020787295472118425e-02
7.240165606387147755e-03,1.595217187356915908e-02
4.640697666884094352e-02,4.445423603152857256e-02
2.175630831364819967e-02,4.686307497444128223e-02
1.369638122247203611e-02,4.674329997154467314e-02
