3.381851609045306850e-02,5.397470975669832471e-02,6.342633459658490735e-02,1.442301063631751083e-02,5.318143416739588153e-02,1.584637204010582584e-02,6.045060957182130101e-02,1.984181648504367707e-02
1.861099729705469399e-02,2.697964063818279745e-02,1.743736733242673420e-02,1.270450166785049018e-02,9.939015969416825289e-03,3.046081342696442887e-02,5.363900092915675072e-02,5.789698310265966458e-02
6.288619997571505416e-02,1.183696742234424323e-02,3.296821054054673711e-02,6.861927254811830967e-02,5.381943949062790306e-02,7.337426302978818093e-02,6.376160622601673156e-02,2.698648034257364325e-02
2.676368272254834712e-03,2.238320216295812404e-02,2.205993214206432296e-02,5.169552367873782306e-02,5.898305634598262348e-02,1.911494801799658999e-02,1.759625306666209909e-03,6.739604456698188029e-02
1.051656328267253212e-03,2.229463795643384441e-02,5.211265451703437756e-04,1.011346552704100316e-02,4.515995186303287112e-02,5.586274124419082776e-02,5.585069988256211038e-02,2.548683352306485789e-04
6.707525712929794659e-02,1.080255395029917041e-02,2.876035458488790733e-02,5.583570056812520166e-02,9.002226913975272526e-03,2.787099481506940049e-02,1.345039154106285502e-02,6.684477824008581981e-02
0.000000000000000000e+00,4.440698364086005656e-02,1.278461858160371417e-02,3.356398754668751816e-02,4.081961333613296633e-02,1.766851828457446233e-02,5.891484411628965245e-02,3.712382911290727783e-02
4.938789690921716741e-02,2.274513517555679099e-02,2.120799778746322237e-03,0.000000000000000000e+00,4.350004569002995092e-02,2.732204781079341713e-02,2.930249925098472874e-02,3.532658058880821378e-02
1.345739395439951407e-02,4.967364619106350021e-02,2.594139595924942199e-02,1.596431364199596761e-02,2.727066883084657348e-02,5.148443077177238501e-03,4.900948264817657843e-03,7.105427668335201515e-03
3.225003757058297199e-02,1.846264200963444388e-02,1.630907693113277032e-02,3.145087367039575699e-02,2.524384319467131224e-02,5.333513537502616864e-02,5.682364561784181839e-02,1.452917076321963430e-02
4.065737297857751481e-02,6.296608213234367035e-02,6.610817771105125668e-03,5.245099101784959916e-02,3.437760372539127359e-03,3.851256951000127989e-03,4.216461437867055628e-02,2.857814827549991915e-02
1.500056360177562213e-02,4.473213495220462049e-02,3.890055402618956132e-02,3.455668675384004213e-03,3.758908907849209911e-03,1.463543130382598430e-02,3.585040629840904186e-02,1.095429125920739655e-02
3.113308059398647507e-02,2.796888274470897811e-03,0.000000000000000000e+00,3.937930931626373865e-02,4.942157435040520075e-02,4.862256747602903412e-02,2.055929220424141182e-02,3.772893645472201463e-02
5.866895445267383824e-02,1.562082322757937097e-02,3.370230859474956583e-03,3.859173610696891741e-04,2.347833156873163976e-02,5.761995670740533565e-02,1.819559465415207175e-02,1.760979140758905936e-02
5.705994755937116025e-02,1.949220007498009971e-02,0.000000000000000000e+00,4.213282009614209567e-02,1.954142402019760916e-02,1.263857018733184449e-02,5.077696831025824836e-02,2.929972143375157018e-02
2.196292612771586980e-02,5.476239922698172835e-02,4.712405761318410463e-02,3.408990154595222671e-03,4.019821294259803141e-02,6.230728867879423323e-03,1.900809749292749207e-02,0.000000000000000000e+00
3.580350013752152394e-02,4.636110428270372175e-02,2.826060913091716503e-02,4.459638683669384790e-02,4.658141881450410249e-02,8.891927645871778793e-03,6.225502165228415791e-02,9.747044636376782009e-06
2.717255953123837164e-02,4.952653093824109509e-02,2.567490570663685800e-02,5.524749579510264408e-02,5.152749965492817857e-02,4.633525406071194175e-02,1.165309128222425349e-02,4.726573768312188062e-02
2.237168555584925778e-02,5.718133512736529173e-02,4.392190095753124163e-02,4.508753890950926296e-02,3.333263252165603874e-02,4.540577863194721064e-02,1.828590280178547800e-02,2.941607327107120459e-02
1.874054108512524658e-02,1.023379007798802878e-02,1.048332423981557411e-02,1.758624322608139112e-02,1.451325188465523754e-02,1.080913496129095805e-02,3.657751665908165473e-02,5.079324083189680483e-03
5.847888975395580669e-02,3.122820038412692581e-02,1.528569667835468805e-02,6.588201554872231969e-02,2.002438017700696208e-04,2.061856619654879597e-02,5.229416117221434568e-03,6.484447571947118960e-03
4.635611390971645235e-02,4.628079103422367245e-03,4.380392533309680758e-02,4.578236185312248990e-02,3.444502770202999969e-02,4.689736544386439998e-02,0.000000000000000000e+00,1.048163483015153268e-02
8.005631050644392357e-03,2.960782218300610572e-02,2.861221012905025909e-02,4.337107519954776225e-02,4.463850163552787048e-02,0.000000000000000000e+00,2.140547394498054298e-02,0.000000000000000000e+00
4.419987134545022567e-02,1.268839973626306218e-02,3.852741858247840656e-03,2.841855823779284099e-02,4.645714385514109618e-02,0.000000000000000000e+00,2.780324742595386908e-02,2.016515525991771640e-02
0.000000000000000000e+00,1.297453975951454695e-02,3.452989083646632734e-02,3.588545571984230742e-02,1.848649816193823851e-03,1.389767905557607978e-02,3.694049850920785166e-02,4.878671891036611558e-02
