4.509547692937285884e-02,5.454352176147598402e-02
4.178502053750202117e-02,5.435048706120877704e-02
4.858849413481489132e-02,6.836604417218937468e-02
3.647376570906112753e-02,6.254841662531845925e-02
2.238272948526261880e-02,5.934946021700153451e-02
4.923049785766863556e-02,4.464030653146117134e-02
7.624643476722459644e-03,4.890691112670616375e-02
3.806034041192998818e-02,3.120329213188422976e-02
3.216561481720529164e-02,2.822204004097851604e-02
3.975609563566658705e-02,4.525399316701862740e-02
6.275168745030722250e-02,1.951001353309494632e-02
7.011861633149332751e-02,1.531818051401614977e-02
4.589467235356788077e-02,3.278068054288155869e-02
5.793835449282788014e-02,4.853894363331532485e-02
7.336174538078490959e-02,4.373283687042923279e-02
4.917786871511525826e-02,6.112678758810443508e-02
1.669157888711639282e-02,5.743870170895024746e-02
3.460311951339573727e-02,5.964304098743582194e-02
5.744645211401710333e-02,1.741729464963770110e-02
3.255570388961732953e-02,5.744440157691722837e-02
6.612080656725261019e-02,2.064001121977675213e-02
3.187604673179855741e-02,3.364991709383818169e-02
1.974942796569294570e-02,1.034513082174314848e-02
3.093998192969978772e-02,2.305625366143893018e-02
2.107988194460198514e-02,4.457032610249894722e-02
3.715992284082792613e-02,1.479423401293880960e-02
5.646082523936155756e-02,5.851387268354320964e-02
5.733190300410645479e-02,5.756193698119954627e-02
3.673004943658443600e-02,1.317562443325322359e-02
1.812475587899068513e-02,9.725514596113406240e-03
8.671841839861613860e-03,1.719348132196372655e-02
3.391929319137547416e-02,2.892889599932454980e-02
2.241104056844341746e-02,4.255629385406330817e-02
2.822032824215550684e-02,3.623251737401761690e-03
1.376940327067604879e-02,5.120842543888357024e-02
5.678653111299817452e-02,2.098085314983643215e-02
1.782532752594425188e-02,4.142383548673211208e-02
1.974695044936131127e-02,1.802714496104983882e-02
2.052918403542047798e-02,4.356899617444123102e-02
2.373675848528801480e-02,5.128997036401900661e-02
3.935787206719854048e-02,3.873130715551312969e-02
3.425200879497463519e-02,1.415764974189542315e-02
5.460413775841063688e-02,5.415127826682011869e-02
4.266058731054991199e-02,5.320637748388429983e-02
4.845483855385465666e-02,1.243388031247560054e-02
4.056407031871458319e-02,3.193428360674083893e-02
2.782435311443396536e-02,3.103977803678378139e-02
4.428574716385873244e-02,1.728275774871065526e-02
5.066218734919616246e-02,3.018123636821339745e-02
1.895416776964766251e-02,2.280066205142761149e-02
1.333200035869887105e-02,3.952862095416849464e-02
4.022718412261407084e-02,5.185424432982151804e-02
2.469893763049776231e-02,9.051992147861384619e-03
1.299080355305975466e-02,2.025140456468764796e-02
3.683707713089209163e-02,9.929622947947226719e-03
3.085331242559893883e-02,1.179471226403223764e-02
4.905773174769623851e-02,4.222959305976055344e-02
3.852436669398916214e-02,1.516851583768065795e-02
7.843448687005550798e-03,2.979871666382191003e-02
3.451738240112839362e-02,5.047422007834132668e-02
6.954250922073788345e-03,1.925157645012370508e-02
4.613074813372339961e-02,4.583284023959402487e-02
2.699180499721361148e-02,8.279420042156574247e-03
2.122565944224652501e-02,2.310310838007183579e-02
1.146069933846258562e-02,5.104978250893321690e-02
3.538279445864051659e-02,1.082425891183894789e-02
1.129131311940007217e-02,4.218746760866150941e-02
1.204672436945677504e-03,4.535135785473803222e-03
4.112068195516304508e-02,6.031991319325213236e-02
2.901127209645928962e-02,2.017462766316914166e-02
2.546088215946656561e-02,2.608788708616453789e-02
2.721409270105469569e-02,4.132410770722112769e-02
1.642823036017545049e-02,2.316857777817275463e-02
1.818925174870479958e-02,3.167851417360572491e-02
2.337867946074781780e-02,2.697722050272220382e-02
4.182788437729462183e-02,3.088895628372569785e-02
1.031363747783937621e-02,2.033887705796907919e-02
