6.279883903630317787e-02,1.390751088443499192e-02,1.859665390059595663e-02,1.867128028561349309e-02,3.626845368138828518e-02,5.922174540795178965e-02,6.029482976965148608e-03,3.821732521350360012e-03,1.384096279952181166e-02,7.306805134782980160e-02,1.144734529906787923e-02,7.056291428146578559e-02,1.222143250441025744e-02,6.091904844435133692e-02,5.099241755400918397e-02,1.352489965403441859e-02,5.223160152244679666e-03,3.316693505508146872e-02,6.742851428222012763e-03,4.835668565855494316e-02,2.636108460744573251e-02,9.810943980779972262e-02,1.098182483098315149e-02,3.952771110710105729e-02,1.833673744874095984e-02,5.048822576665654843e-02,1.482292998896513059e-02,4.185685577950938596e-03,1.264536371130478218e-02,6.229636501912868413e-02,6.581910935469295620e-02,6.702762708012493381e-03
8.354100392733167235e-02,3.446339890403433970e-02,8.876660198181588954e-03,1.200769660776121982e-02,3.656942594275975483e-03,6.545788975704178170e-02,7.631475595522712284e-03,1.396727414526139840e-02,7.345191380347521060e-02,7.600393615460157570e-02,9.397890686895123136e-03,9.473996454821592694e-02,1.106455370493497625e-02,5.636476404295323595e-02,2.819280051625204508e-02,1.138560452954108342e-02,1.036458016136599519e-02,2.174938262598056712e-02,4.885393140563568104e-02,2.244838844536744746e-02,4.197960610479221921e-02,8.552445561841948152e-02,1.182281716314181712e-02,5.039971493548687023e-03,1.933491799644763282e-02,5.192508153897973378e-02,1.250515765849650844e-02,1.189697010442991934e-02,1.197104560908989097e-02,3.199829496929256639e-02,3.727130828010415814e-02,2.089590280668612854e-02
9.470418089975856171e-03,1.289559787035791764e-02,2.219302143947610162e-02,7.057240397773291429e-02,1.239859100989816609e-02,2.473467882538528395e-02,3.798806920691685796e-02,5.522189677845759648e-02,4.876965202430651874e-02,5.028459711390023158e-03,1.076278246069051203e-01,9.172192162284922498e-03,2.172969813760967928e-02,2.524366655789326425e-02,2.710808921198145857e-03,1.163706377597236996e-01,5.600877715370038146e-02,2.434181661134156294e-02,3.906102296336125268e-02,4.375871074709547504e-02,1.884858772431877855e-02,1.323885323393460441e-02,7.166933144310437542e-02,5.494005684691746771e-02,5.859663708864166348e-02,3.634213261397702122e-02,9.183149392339046493e-03,1.236992371352904491e-01,9.247649049145248434e-02,1.030092034461661463e-02,1.123513725269888533e-02,1.124165381902350255e-02
5.686425609741260767e-02,1.254529961548903581e-02,6.939522046730077498e-02,1.056634128108989434e-02,1.658341915897037708e-02,6.110324825353581624e-02,1.012381921864836075e-02,1.112980851434515299e-02,1.234343435399464124e-02,8.087555802213031164e-02,1.082370364962027473e-02,2.306375061565533666e-02,9.340308430011651578e-03,2.847990300742229974e-02,1.268224891094153206e-01,1.100933427855729611e-02,5.072514574684779121e-03,1.311642166891718343e-02,6.687798291720488918e-03,1.616926411776888062e-04,1.720919451927921742e-02,4.247119910020147326e-02,1.012625924435615887e-02,1.940875116451255475e-02,1.322583151613650372e-02,2.543858739104424768e-02,1.312379787828987614e-02,1.157673285539392687e-02,1.266136429211393681e-02,9.637125178884495269e-02,8.920106584802157956e-02,1.245725630307051822e-02
6.621588303028493050e-02,1.111927770770728199e-02,9.785237134050385824e-03,1.112287261820790046e-02,2.250473328695829292e-02,4.511682731863397161e-02,4.033817369016503424e-04,1.201033035358928074e-02,7.641759568014504234e-02,4.028253671641622569e-02,1.307720694003254233e-02,2.803726788758789668e-02,1.018995259044387994e-02,4.233194577203752695e-02,1.867092212598807019e-02,1.425204148553610439e-02,9.416842233106187052e-03,2.905867565924153198e-02,5.773752608221478788e-02,1.766984709987074950e-02,6.796191095096930368e-02,2.581884727079514566e-02,9.269814933676331914e-03,7.055233034870867642e-03,5.689454911069184023e-02,3.943818432991039180e-02,1.327212823971776409e-02,1.349861028307067917e-02,1.112934329259688930e-02,3.365475865787195126e-03,2.128306679208082780e-02,2.100679679899884744e-02
2.164396744163682787e-03,9.704269823970336148e-03,6.018682313985645668e-03,6.825659842580766856e-02,5.010124287267049906e-03,4.694016994123448999e-03,4.067253234458310246e-02,9.474164350543989865e-02,4.539932548508954224e-02,1.334107107045504580e-02,1.269574265698797388e-01,1.113861328041211747e-02,4.488303406408646057e-02,3.946025494347589480e-03,8.944079418141759677e-03,1.393609111889230479e-01,6.028359170836453118e-02,2.185361148577798229e-02,2.744403197606255090e-02,2.595840880388197019e-02,3.039733931168835807e-03,1.222249103489004597e-02,1.124068872315104606e-01,3.398914478009944923e-02,2.055119687292016745e-02,2.670551302783944619e-02,1.359486201638429766e-02,1.519608435894097276e-01,8.921494351614922547e-02,1.489590711342580164e-02,1.210175624436725210e-02,1.505980567833340583e-02
2.747897823286996749e-02,7.600636272852099445e-03,1.856324623939790974e-02,7.410963310448834621e-03,2.031737443568791546e-02,1.843893681436598042e-02,6.611748752990856057e-03,8.717458277301304292e-03,1.017073514731936870e-02,5.199486922014021073e-02,7.193857139407029005e-03,8.426803349078892599e-03,6.873889155588027919e-03,1.682878800205316744e-02,3.294237688748982706e-02,6.532666977364225483e-03,2.244959004849039069e-03,1.539501164279249990e-02,5.946380267794849038e-03,5.400562260583791768e-04,6.003010615776015711e-03,3.821329409920395243e-02,6.635633263723881431e-03,1.475194256270236440e-02,8.807983893753158419e-03,1.522772917550728120e-02,9.409876800432726354e-03,8.668615552788300552e-03,7.824311341239087794e-03,4.519679192073360746e-02,2.658918087722050849e-02,8.272292971947857801e-03
4.254381748906611166e-02,1.000860045488570667e-02,1.814020925741640852e-03,6.495853072825085589e-03,4.449776041415912271e-03,1.178550060877522031e-02,1.192983699119326037e-02,1.072166550447706604e-02,1.011918998605587997e-02,5.025070119447223177e-02,5.895137416947257049e-03,9.318693048925971723e-02,8.692431582871527548e-03,2.157163996446459509e-02,1.632914648073115899e-02,8.394025640126359308e-03,9.221119698484193938e-03,2.104439979160967200e-03,6.310786609113366169e-03,4.081887002598227378e-03,4.586306203072201479e-03,8.394558692179210357e-02,8.157092251758460769e-03,1.262936449142448153e-04,1.170402185284787934e-02,1.473379511488097197e-02,1.037498325735171020e-02,1.063740956051574364e-02,7.457728532880453579e-03,3.756382460861655559e-02,1.928701394892048601e-02,6.602882365597872311e-03
1.301761201252856631e-04,1.039736926839818776e-01,1.299330636904245592e-02,5.183131463232759639e-02,6.681961514672866975e-02,1.479735527817054724e-02,6.354611695304479557e-02,6.068928960749489510e-02,7.445174032962414978e-02,8.183542284278352841e-03,2.244276043403258675e-02,4.821007864043453522e-04,6.013560915234584386e-02,1.313131050716252225e-02,3.540137839063635036e-03,1.372691119211074118e-01,1.933425654080892647e-02,3.981026712392463085e-02,7.451052359809179348e-02,4.910905886870393228e-03,9.469429656900227310e-02,5.731041099099980912e-03,1.307030928765147704e-01,3.541486006845673273e-02,5.207579160555918241e-02,5.211594565033467880e-03,6.891198475054029216e-02,9.947944200503116077e-03,3.930583737864856708e-02,5.964168699220430414e-04,1.988204346623603444e-03,4.873219372936010707e-02
1.076104975562573556e-02,6.209830447582039004e-02,6.924420296998354263e-02,5.260493239637259455e-03,1.484973291688880190e-02,8.752486796527019983e-03,4.171428421982412843e-02,1.076166643373552799e-02,4.960048222868408685e-02,8.950549416415008730e-03,1.018143455383724826e-02,3.139022719713508575e-02,7.564894695587237594e-02,3.072180621097259437e-03,4.916996686640669537e-03,7.810736668021381682e-03,3.820328193003116185e-02,1.161316651480352388e-02,1.002567190720243459e-02,5.094285158018515419e-02,4.385424948758155986e-03,2.524951563041031438e-03,8.355639608025815235e-03,1.447282634591218371e-02,5.762726985245329725e-02,8.884706281814586451e-03,8.591398326616645278e-03,5.001436731225528121e-02,6.876329111675378615e-03,1.504327377441916011e-03,6.709113965241682645e-03,6.742562828799367192e-02
