5.244485062476422765e-02,3.992607828062993969e-02,2.139573733700943572e-02,6.416880058828172695e-02,3.598130426342570787e-04,6.424085354382115531e-02,5.638709425000922038e-02,4.444627913480954373e-02,5.371681738285865454e-02,3.839837579232126957e-02
5.438843743069154274e-02,4.498597916192307450e-02,2.777037657620994721e-02,4.314443545436173755e-02,4.229012334958458241e-02,1.631827692233302207e-02,2.240637049171652004e-02,4.054811754863103801e-02,5.311012607219516013e-02,3.962776065695730598e-02
6.346121301878590582e-02,4.564496795934679108e-02,2.907426290252930826e-02,3.802067801113070272e-02,1.222256372320871219e-02,2.275348640629593772e-02,3.974735094126587154e-02,6.722060593516691711e-03,2.496164693486693439e-02,1.150904498511932939e-02
4.054000554691399721e-02,3.571265978048748790e-02,8.879734401553252910e-04,2.883392939079757952e-02,5.460838911298626641e-02,3.991344404591486150e-02,2.131169448836681482e-02,3.986928013331328402e-02,2.139679970303162704e-02,6.405797372481952801e-02
4.925249275416336558e-02,4.555313934194041986e-02,5.832680569517341429e-02,8.350425821142268626e-03,1.273923913134764573e-02,4.408675272468780271e-02,4.722191236908044459e-02,6.023032709883397069e-03,3.756650557529519346e-02,5.665253782532924526e-02
4.636326398985445019e-02,6.557364677364971306e-02,4.753194527009471648e-02,2.246047881054800618e-02,2.069051176085000970e-02,5.352571473464717844e-02,2.267722093039757636e-02,1.114602046779011001e-02,3.661428233171525048e-02,5.002738375865571629e-02
2.387342461015511119e-02,2.612597945114701614e-02,2.467307749995100927e-02,1.360498013069843908e-02,3.663283047473073900e-02,2.915957536531208188e-03,2.271160211523678280e-02,3.470303167234044858e-03,4.337524858522464472e-02,4.611659129817269331e-02
2.306185082606378167e-02,2.140573217946997384e-02,5.950129432881013508e-02,3.026501498075325272e-02,3.815463399991925186e-02,3.822245642508361602e-02,3.874740042216417990e-02,4.810963467228921916e-03,2.243137492958232129e-02,2.321260243823399655e-02
6.421143574717368130e-02,3.641448021592611634e-02,4.503876840484478949e-02,4.877529742670847629e-02,2.549822660203697119e-02,6.566756368639224684e-02,1.084745170427460666e-02,4.307880601948246152e-02,4.991522732887712643e-02,9.206681931016421488e-03
1.956281647411172928e-02,5.838172342955529753e-02,3.722754609197533732e-02,6.444789514542291486e-02,5.329082512811455369e-03,1.492678860866168689e-02,5.814845061782263763e-02,3.317611647370320022e-02,4.049720218566837948e-03,6.446303516668788064e-03
6.044252960616132431e-02,1.532709068284395307e-02,4.696589625164439459e-03,6.686865766514349385e-02,6.041793656412407926e-02,1.092018878277228010e-02,1.062617321144663715e-02,1.592410976443194362e-02,9.805610047775296934e-03,5.971885858638368433e-02
7.098793754976440162e-02,2.190022471557586878e-02,3.533440882110143455e-02,5.634863485024814433e-02,6.461158366701801568e-03,1.084202667957547168e-02,3.497014918263179062e-02,2.639124713649658449e-02,1.804812905985854130e-02,5.060409867230911823e-02
6.567784877603305427e-02,4.580075948423692478e-02,1.839622460596146425e-02,1.102973717520984095e-02,6.256389366618381707e-03,2.125699825445529281e-02,4.231802308876016216e-02,1.149907294581770361e-03,2.546577226366977809e-02,6.500800146029124538e-02
6.061244101466538303e-02,3.484048293067821406e-02,0.000000000000000000e+00,3.612687207822050384e-02,3.294301832293128340e-02,1.229302820914280302e-02,2.190979238391353723e-02,0.000000000000000000e+00,2.081623754967016487e-02,1.902031666045993566e-02
7.840262866356111082e-02,5.686195821683477647e-02,2.154094106159286023e-02,4.182993868489311845e-02,4.184253875987171967e-02,5.245893312029138722e-02,6.492916557559159918e-02,5.979622664115544217e-02,2.703074560782268293e-02,3.553411321270974910e-03
2.288990348284050333e-02,5.558361019249077883e-02,4.534166355092022344e-02,4.696663445375733048e-02,4.938967072931720048e-02,3.193281711244064930e-02,8.673706114353377239e-03,4.717052554132185327e-02,4.102227849497382811e-02,3.804029624671385196e-02
1.522864486757963959e-02,3.861679358580161897e-02,3.546549434650660484e-03,3.003873298773607203e-02,1.218972150585341703e-02,1.903502585628885288e-02,3.338777625524917692e-02,6.058974896931602211e-02,2.751290869941760281e-02,2.557895123816076449e-02
