2.553233210370870476e-01,5.197594935972612434e-02,2.141132845240485694e-01,4.509902835483078215e-03
1.524314895027390100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080558192299371667e-01
1.107590820028202423e-02,2.031014997181427861e-01,1.446089703707055252e-01,3.116689349763007710e-02
2.847131117705345091e-02,2.533573528137239572e-01,2.808620894536332027e-02,5.693460244551194760e-02
1.067579232187981231e-01,8.696000311080910594e-02,5.523902061191149349e-02,1.933643719899177105e-01
3.748569858598368716e-04,1.887174984941208944e-02,3.614816281165151354e-03,0.000000000000000000e+00
3.011716877348729060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722390239585529781e-01,0.000000000000000000e+00,6.431680342523915517e-02
6.009129672934505201e-03,1.157872247895199991e-01,5.028724873081939772e-02,1.337697704606795879e-01
0.000000000000000000e+00,2.256665865232618806e-01,2.161575747730587194e-01,3.188053814794208907e-02
2.493963469586804246e-02,5.163456993985918175e-02,0.000000000000000000e+00,1.698930842599003788e-01
5.202816635638131404e-03,1.218766400192611010e-01,8.306009528239973946e-03,1.440895785877297497e-01
2.178083059635836302e-02,4.594184039678641390e-02,2.802308374725791529e-01,5.208672573687847356e-03
2.291845092177316745e-01,6.053099698916338672e-02,1.037595166106662359e-01,4.380717612726005685e-04
0.000000000000000000e+00,3.123752898267959099e-01,8.462993901959704746e-02,0.000000000000000000e+00
2.449896975431049284e-01,0.000000000000000000e+00,6.833337560156219070e-02,0.000000000000000000e+00
5.921251744111141052e-02,8.798688377969451566e-03,5.740259149911820791e-02,7.324864019189723102e-03
3.260592823649415689e-02,8.802106775553844575e-02,1.530377238999940451e-02,4.022373824518162173e-03
1.714695531044519439e-01,0.000000000000000000e+00,8.620998480402307720e-03,5.227227352227209467e-02
1.610333643596146835e-01,0.000000000000000000e+00,4.944877815328174719e-02,2.815092749060861543e-02
0.000000000000000000e+00,1.043953247330215023e-01,0.000000000000000000e+00,7.526904429638862914e-02
0.000000000000000000e+00,5.321857625199848119e-02,0.000000000000000000e+00,3.011643647656539469e-01
4.954698736513006184e-04,0.000000000000000000e+00,9.010669303718063516e-02,1.276633471548469130e-02
1.793939198861626075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145663153520356664e-02
2.729351776256261700e-02,0.000000000000000000e+00,4.421073587366383152e-03,3.312033608022896605e-03
8.559063998936328188e-02,1.356187397061696474e-03,1.685712404173280166e-01,6.156713750081821424e-02
9.087203562123780110e-02,6.994460618936934604e-02,1.071430232604671656e-01,3.378927885778987977e-02
4.417102900198610106e-03,1.782772511724287634e-01,0.000000000000000000e+00,1.040367472221295497e-01
1.525988541761898465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212131127070351866e-02
8.948705744791189687e-02,0.000000000000000000e+00,9.242053379322085968e-03,7.560158773344552441e-02
5.824342193392170741e-02,3.768009926574463625e-02,1.117155391874425641e-01,0.000000000000000000e+00
1.048311625170816747e-01,6.319512764954503259e-02,5.827366186164847917e-02,3.419525463004648158e-03
1.020159525477840057e-01,8.665415119925145432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882411788218280591e-01
0.000000000000000000e+00,6.677299090506491619e-02,0.000000000000000000e+00,1.165967462033768998e-01
