0.000000000000000000e+00,3.604736102169783241e-01,9.488496742240216941e-02,2.948291720444326611e-04
0.000000000000000000e+00,7.149306333452656870e-02,2.214396608808686176e-02,0.000000000000000000e+00
9.956239371072558852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858139680828945012e-02
0.000000000000000000e+00,1.675320477413062559e-01,5.482892131711568640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810024625296737633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158861351991479494e-01
0.000000000000000000e+00,1.590465138866425654e-01,1.199244498635316791e-01,9.390582203827866660e-04
0.000000000000000000e+00,9.481240274710873994e-02,1.282208190891945265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571317163086883475e-03,4.183630069528836981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620667797864377868e-02
4.910614155731234803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383139159773916493e-02
2.503484207645543247e-01,2.281870104484813935e-02,2.299275407135389221e-02,0.000000000000000000e+00
7.371393019300721827e-02,7.792735521622804265e-03,1.265236596904883472e-02,1.279448555632608509e-01
0.000000000000000000e+00,7.679731466867641132e-02,7.182889897457488126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280761387733278966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882007103208557363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559673199083524198e-01,5.793319750645989363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967992173449206850e-01,0.000000000000000000e+00
2.472033167584668581e-02,5.027665104344196390e-02,4.487963552013295079e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691567902652707622e-01
0.000000000000000000e+00,5.072838688405110347e-02,9.062642008557673934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.227564525224255354e-01,2.112722225254800787e-02,3.929025440685205393e-03
