2.299380372387813121e-01,8.387360301521151751e-03,1.724789056451675184e-01,3.984876034638068498e-02,0.000000000000000000e+00,6.610863700325395574e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.052261366276267096e-01,0.000000000000000000e+00,6.382353444472013693e-02,8.036367970204422867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740161825409062002e-01
5.304604662226326123e-02,8.941582540574410931e-02,4.875561037800184988e-02,3.039827933886314892e-01,2.003487356746234405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732912100599813196e-02
4.154522604409700143e-02,0.000000000000000000e+00,2.801860019585404316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593288534866884307e-03,0.000000000000000000e+00
2.500788243176691461e-01,1.183168406048076306e-03,2.522903138587641661e-02,1.720922580743795491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435538527861952005e-02,1.518869252192724673e-01
0.000000000000000000e+00,1.083097903921059618e-01,0.000000000000000000e+00,3.227318808383834448e-01,2.481817998089559663e-01,2.632540035711891180e-04,1.591081268139306684e-02,0.000000000000000000e+00
4.450264106345181575e-02,0.000000000000000000e+00,1.181704282202834799e-01,8.609869805075452730e-04,0.000000000000000000e+00,6.664222842206782640e-03,1.894907299047573308e-03,0.000000000000000000e+00
1.566314685434296305e-01,0.000000000000000000e+00,5.992011491112912702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798244865694867189e-02,1.252300475084854592e-01,9.034866375200406672e-04,3.810145708870858045e-02,5.647518354030213461e-02,0.000000000000000000e+00,2.150653508566353345e-01,3.539557131759535347e-02
5.860535229071052975e-03,2.917810082903278812e-01,5.148001989060021349e-02,9.697783621569160259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523513416331198911e-02
0.000000000000000000e+00,7.781041981269867791e-02,0.000000000000000000e+00,2.873369406265566806e-01,2.019057546857791763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664659025282587759e-02
0.000000000000000000e+00,2.351070523955712394e-02,4.066493614187263739e-02,1.205418387660791568e-01,1.286448778307709533e-02,1.691350524017819212e-01,6.949627511544973803e-03,3.387281801917583351e-03
3.246162619998080312e-02,4.093109159095616872e-02,4.752340172660085528e-04,2.939762797006873624e-02,0.000000000000000000e+00,2.986107957128145696e-01,4.579342909693662894e-02,0.000000000000000000e+00
1.194603130271172375e-01,0.000000000000000000e+00,4.026568941803069374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230051141727287328e-01,0.000000000000000000e+00,3.874740446616344730e-02,5.968860754626711257e-02,7.103007013507439682e-02,1.930322462352755952e-01,3.706180597401276255e-02
1.579055144842309300e-01,0.000000000000000000e+00,1.400846714026799181e-02,1.872404571073180493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566873317891439178e-03,1.617850340359728023e-01
4.243734865693685014e-03,2.500704524691629294e-01,4.260842394806555605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940877037232633433e-03,5.207400859614054467e-02,9.454888676258731356e-04,1.059291163350187248e-01,0.000000000000000000e+00,1.411056021891766640e-02,1.678382519438243467e-03,0.000000000000000000e+00
