0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522648031996037543e-01
5.110206371449623614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438899600827358821e-02
7.497594445862423851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.922364696517182919e-02,1.534027140455545245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006844500950549115e-01
0.000000000000000000e+00,9.301547426154599396e-02,3.161484837368594425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.378413380217948387e-04,2.035808364303258733e-01
0.000000000000000000e+00,2.408573070367998198e-02,0.000000000000000000e+00,1.901965778334220591e-01
3.053977450733161986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812420557921845532e-01,2.475310273432708083e-02,0.000000000000000000e+00,2.625948269573659746e-02
1.364008282259468186e-01,4.490763111608488123e-02,3.693367605058938200e-03,2.221606439976892694e-03
2.251521135979661983e-02,2.562226425414576916e-02,2.199089144329283846e-02,2.809011683291981129e-02
0.000000000000000000e+00,4.145017802853129957e-02,4.231571679214682705e-03,0.000000000000000000e+00
9.116294830598728471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579206703294590564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498964340550978103e-01,1.450229906939310975e-01,3.518267578410913185e-03
9.619517874941573010e-02,8.690750120563214831e-02,0.000000000000000000e+00,1.011845671992313567e-01
3.625925724426745655e-02,6.389763621068644817e-02,2.967840375355560931e-02,5.851534927006106501e-02
7.150898535756729235e-02,1.330970855759786575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192994926704533665e-01,1.166199502646592390e-01,0.000000000000000000e+00,2.009537219592513746e-02
1.926557548415984977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302084656626659176e-01,2.147484144630587011e-01,9.252140276948003870e-04
1.400744207157013921e-01,9.257546596845861106e-03,0.000000000000000000e+00,2.710914669674046595e-01
0.000000000000000000e+00,2.822883165776269112e-04,4.022397619462426133e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.309660055415369700e-02,0.000000000000000000e+00,1.287519322371225849e-01
7.491013035899098116e-02,6.321642048330407271e-02,0.000000000000000000e+00,3.294361590478198988e-04
1.531981235601268809e-01,1.295264562649518086e-02,0.000000000000000000e+00,1.543434702207745072e-03
0.000000000000000000e+00,1.687382322779303612e-01,5.953420556841750033e-02,7.622100471969887360e-03
5.800714211946864096e-02,1.936084884723691391e-01,2.268531018409082958e-02,1.030298420923406698e-02
0.000000000000000000e+00,1.031950271886433179e-01,1.157770350213727234e-01,8.778121587123821623e-03
6.104307335305038384e-02,6.636975744288756314e-03,7.251873448463495853e-02,2.823088383528924925e-02
0.000000000000000000e+00,3.345732466445771464e-02,2.765973121389492806e-01,2.808003701918209642e-03
2.856709455572168377e-01,0.000000000000000000e+00,1.636186348770918210e-04,4.686650220705276815e-02
1.547009895746870589e-01,1.324357125994721218e-02,0.000000000000000000e+00,1.275065925630499419e-01
