2.109718493542379059e-01,0.000000000000000000e+00,1.400225783318983230e-01,1.414518107448181107e-02
2.978749676685948922e-01,2.053336283973848566e-03,2.185494587556900334e-02,3.306480120030035746e-02
8.674180039759223082e-02,1.005358529289339248e-01,1.047748874782042372e-01,3.183725958040763415e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.769322105377806875e-01,0.000000000000000000e+00
2.832045819240083806e-01,9.705283747538649350e-03,3.904696341411641874e-02,3.667285168745260809e-02
0.000000000000000000e+00,1.289989759966677085e-01,0.000000000000000000e+00,3.327750711849195020e-01
1.153464059938546886e-02,0.000000000000000000e+00,8.435416288775467175e-02,0.000000000000000000e+00
1.039094005677691362e-01,0.000000000000000000e+00,2.769041958619579847e-03,0.000000000000000000e+00
6.668429210303694621e-02,7.518456990964574038e-02,3.949366810207096345e-04,1.848304514862359610e-02
1.937578055914013220e-02,2.988441174228329555e-01,1.143538478633562006e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.949408608248623553e-02,0.000000000000000000e+00,3.184179636282092885e-01
5.825904896754293891e-03,1.260267566871840425e-02,3.721741362963543881e-02,9.910756849133711688e-02
3.882273409445257534e-02,5.962942613001582376e-02,1.950611759633191084e-03,4.342170734823523441e-03
7.337733536948110036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284249947510189338e-02,0.000000000000000000e+00,2.088402115762170302e-02
1.958169359570707257e-01,8.349252826593281385e-03,1.700441426220951346e-02,3.641131577071075182e-02
1.827907331680933903e-02,2.381379346446290124e-01,8.924958081787635888e-02,4.685662061166858197e-03
0.000000000000000000e+00,5.992819964749909745e-02,0.000000000000000000e+00,8.112768607067460946e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.057095067374397956e-02,0.000000000000000000e+00
8.940948552389541004e-02,4.267920463066079647e-04,1.047970234431620518e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.998479796619313881e-02,0.000000000000000000e+00,1.865657980550228592e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.459129592519846946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546611955926616933e-02,1.260683705369957004e-02
6.956821756734171691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419140824502078596e-02,0.000000000000000000e+00,7.365240303818925208e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.459479889953593845e-01,7.254583032309316892e-02,0.000000000000000000e+00
8.002676031667345369e-02,0.000000000000000000e+00,9.532342566476512125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584243302036211776e-01,5.100420919061748881e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.000792753713986682e-03,2.204170444670480386e-02,2.932492941379634052e-02
6.327212155684983075e-02,1.875892797535019243e-03,2.729871827095389780e-02,0.000000000000000000e+00
5.121904297149999785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621455706775868699e-04
0.000000000000000000e+00,1.209331914408751513e-01,4.207575764680686337e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.676843604961875706e-02,0.000000000000000000e+00,2.874755644973899654e-02
3.172910147739382153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272887652777621819e-03
0.000000000000000000e+00,1.035382861342868614e-03,2.165401934726225719e-02,2.044143339193447984e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.779176507912609950e-02,9.775476995886984381e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.491239698164639249e-02,0.000000000000000000e+00
1.459536134283537408e-02,0.000000000000000000e+00,4.916321457163822829e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.389326880580163792e-02,8.377091581628871506e-03,3.661142366236409817e-02
4.820391618985794824e-02,0.000000000000000000e+00,2.728914543680139443e-02,0.000000000000000000e+00
9.808727709870151967e-02,0.000000000000000000e+00,6.371116326972516355e-03,0.000000000000000000e+00
2.430291676125660022e-02,1.083746650629054953e-01,4.201984609286308486e-02,1.104841781191833253e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.139457722985942459e-02,3.906602494981167503e-05
8.054271090290393564e-02,0.000000000000000000e+00,1.098801447083927636e-02,0.000000000000000000e+00
6.596286408165098758e-04,0.000000000000000000e+00,3.885146832998034178e-02,4.511375981567362740e-03
8.550502923593064630e-02,9.238704604942487740e-04,5.485801512767577576e-02,0.000000000000000000e+00
1.519364089348588902e-03,2.941785667742086163e-02,0.000000000000000000e+00,7.244054322507801486e-03
0.000000000000000000e+00,2.602986698631604492e-02,4.116598098515478719e-03,3.586256926719257748e-02
1.795909301926532434e-02,7.312249715461792941e-03,2.210927501949716285e-03,0.000000000000000000e+00
4.127336980930435299e-04,7.424974477435831999e-02,2.100335270869869292e-02,0.000000000000000000e+00
4.607327127524938129e-03,0.000000000000000000e+00,6.154992210383788270e-03,0.000000000000000000e+00
1.360129005023302633e-02,1.156740618823634201e-02,4.292646065503088852e-03,1.353686841891074862e-02
0.000000000000000000e+00,3.855030573216647067e-03,0.000000000000000000e+00,2.150227327743216982e-02
1.999019233974182533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566060744048548614e-02,0.000000000000000000e+00,5.109394771180315181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.399450277801047832e-02,2.018428256943712463e-03
0.000000000000000000e+00,1.698282930389301282e-02,5.539302457704842197e-03,3.277203224917050323e-02
1.479830158769014550e-03,2.406164869459137198e-02,0.000000000000000000e+00,4.892723126394267312e-03
2.805591749058053419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674570858231814896e-03
0.000000000000000000e+00,3.830660338467781201e-03,1.003535900018310417e-02,0.000000000000000000e+00
2.016393334059126893e-02,0.000000000000000000e+00,8.941593400034024419e-03,0.000000000000000000e+00
2.103746125029916023e-02,2.109167244626683393e-03,1.606400653393074036e-03,3.942146132310425308e-03
1.231225166678605234e-03,0.000000000000000000e+00,2.783432954957533369e-03,4.568499010008000849e-02
7.827908707909508532e-03,2.991746985103674837e-03,7.168358051105221292e-03,8.737507084422035594e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.147531270892552926e-02,0.000000000000000000e+00
1.661179356223035225e-02,0.000000000000000000e+00,4.125377206293812278e-03,1.417421309902103764e-02
4.226617905159889971e-02,2.287508835810869029e-03,1.748880928096347570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203526503984615921e-02
0.000000000000000000e+00,4.488428147018463238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156247221301355890e-02,8.882283934929492697e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374247174393626612e-03,1.774786569277619214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.375127897598737076e-03,6.414362763280878448e-03,1.257799265595098068e-02
1.695406911682899526e-03,1.605251694805432880e-02,0.000000000000000000e+00,3.014281666455707193e-02
0.000000000000000000e+00,3.281947526834905898e-02,0.000000000000000000e+00,2.794129068169427105e-02
1.408119408667479235e-02,0.000000000000000000e+00,5.426466889654810340e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.925594809953123931e-02,0.000000000000000000e+00,3.238739449690723055e-03
0.000000000000000000e+00,8.262797120120313199e-02,1.991914008726589427e-02,0.000000000000000000e+00
