2.490815193834112762e-01,0.000000000000000000e+00,1.502355736136115616e-01,1.004434945742769744e-02,1.464670702506842316e-02,3.164330131022654018e-03,1.860124659431374415e-03,1.345881873424173078e-02
0.000000000000000000e+00,2.458733056775680159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420241061424841640e-02,0.000000000000000000e+00,2.841329607500047150e-01,1.983946584659225243e-01
0.000000000000000000e+00,2.257906314735491360e-01,2.406404105568041296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502312299178364702e-02,6.170686566614938529e-02,4.286477301438971349e-03,1.376606558639716926e-01,1.200087407795721595e-01,1.187160927787055814e-01,1.209396061759472341e-01,0.000000000000000000e+00
5.031795524998278896e-02,1.113465557240174569e-01,1.068576884069370736e-01,1.782929390387432908e-02,4.240523070015354140e-03,7.653718273936209460e-02,2.213446803393280538e-01,5.888446858964894309e-03
1.587274740012293572e-01,0.000000000000000000e+00,2.005873103589234097e-01,5.586957622957170605e-02,0.000000000000000000e+00,7.462316329633458855e-04,5.440385162777969241e-02,2.480346824041783707e-02
2.371817402351425463e-02,1.534350527249568885e-01,4.404153380786115374e-04,9.360173837781939066e-02,3.736187545705064311e-02,8.668643875664872045e-02,1.898777394918593209e-01,1.168577596127315333e-03
0.000000000000000000e+00,2.933131453338019834e-02,0.000000000000000000e+00,1.451889249283882244e-01,1.503072659059904725e-01,1.535100778079237782e-01,2.632277321560882455e-01,0.000000000000000000e+00
2.012250386693589192e-03,4.707672218895578298e-02,0.000000000000000000e+00,2.966426581755015821e-02,1.620722760797583539e-01,0.000000000000000000e+00,1.834307462016397106e-01,4.957416857525593912e-01
1.769041422009280384e-01,0.000000000000000000e+00,2.537774398260790876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217979597965810873e-02,0.000000000000000000e+00,6.688915114578843080e-03
0.000000000000000000e+00,1.659211828598125202e-02,0.000000000000000000e+00,2.129288648630018044e-01,2.397869207671992076e-01,1.707446675781216228e-01,1.035328222576074320e-01,0.000000000000000000e+00
2.679530444084429752e-01,6.778908303264538637e-02,1.041301579587459031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717635218410995313e-01,0.000000000000000000e+00,1.281645350048643030e-02,4.128000141608821616e-02,1.036541407479296684e-01,1.695957979666780913e-01,0.000000000000000000e+00
1.713921641349169800e-01,3.717412683971450891e-03,1.164983605256950938e-01,3.741012804791301466e-02,1.263560035953830915e-02,7.078222769415309923e-02,3.418098341860457273e-02,4.482425853324648740e-02
2.140290743013121416e-02,0.000000000000000000e+00,4.085130686513971932e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546869519327458940e-03,1.281227019821793052e-02,1.746174784391551008e-02
0.000000000000000000e+00,3.258807767933798172e-02,0.000000000000000000e+00,1.158502581270138415e-01,3.986766171974949757e-01,0.000000000000000000e+00,4.124458295946440978e-01,9.219396614341048013e-03
0.000000000000000000e+00,1.707984969391259933e-01,3.836885473647207341e-03,1.791270443517204158e-01,0.000000000000000000e+00,6.439979397847990505e-02,9.798176547844521939e-03,8.465522791127645663e-03
9.088782699612775462e-02,0.000000000000000000e+00,7.194749052962581826e-02,9.469289721546568506e-02,1.304338734512081044e-02,1.573281313523423042e-01,1.477659167480061542e-01,9.546050866752933683e-03
1.644326129686647653e-01,1.163804694629433367e-02,0.000000000000000000e+00,5.605272711855394108e-02,8.533782885516354166e-02,4.555303337766855587e-02,2.489051738355071985e-01,3.453369017909158761e-02
9.380476221352868071e-02,1.646053457022215172e-01,8.402233791608441915e-02,8.248628967745665064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064731204984214336e-02
2.345997407219238828e-01,9.588419516678912101e-05,3.113270612249469452e-03,1.387177307987607321e-02,1.592041732547997551e-02,0.000000000000000000e+00,3.132780587962935015e-01,3.463482143557583288e-03
2.623458517359643083e-01,0.000000000000000000e+00,1.642596072384865935e-01,0.000000000000000000e+00,9.846091290251479927e-04,1.224995135667890193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770688093727577600e-02,0.000000000000000000e+00,3.452492970380625914e-02,3.469854581209095290e-01,8.574283650214413466e-02,5.076180017147844392e-01,0.000000000000000000e+00
3.735317303878750439e-02,4.426081465038889107e-02,1.205876546228824009e-01,1.096164194801385328e-01,2.999712701547109853e-02,5.864202787573066789e-02,1.414041746921609055e-01,2.149436043559459220e-02
1.628449552193968752e-01,1.751234408409371168e-01,0.000000000000000000e+00,1.947092280735884806e-02,7.954476205438923420e-02,0.000000000000000000e+00,6.095206671100139584e-02,1.324358630683489940e-02
1.596155625166519876e-01,0.000000000000000000e+00,9.715992827431291223e-02,1.134008873082702901e-01,0.000000000000000000e+00,6.686934011716409720e-02,2.447090256063460395e-02,1.210707077698069088e-02
7.210956062590803337e-03,1.021771298682258404e-02,0.000000000000000000e+00,2.594550198032834903e-02,0.000000000000000000e+00,3.936758913379591607e-01,3.709064893845593902e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.310729456749763489e-01,5.770885692531151252e-03,2.567516417508729498e-01,2.064695526444853546e-01,4.416419809682296110e-02,0.000000000000000000e+00,1.519461232657570455e-03
0.000000000000000000e+00,7.535545595480308773e-04,0.000000000000000000e+00,1.253021896580709671e-01,2.751272233437530024e-01,2.770320226898931870e-01,2.983677743510125893e-02,8.383801911172653054e-02
8.858751599371389451e-02,0.000000000000000000e+00,3.200834516416939945e-01,0.000000000000000000e+00,2.839064882981939819e-03,3.838581703637261588e-02,6.208444220871835173e-03,0.000000000000000000e+00
9.537988242190263699e-02,1.720480659045637434e-03,3.138082074521865716e-01,4.156632775802256152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554029311874778434e-02,5.576352924937075413e-03
1.075691934244387832e-01,2.715533051554499533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443836166355750975e-02,2.823481794806410525e-02,0.000000000000000000e+00
