9.522964378305720165e-03,1.974604080548370832e-01,1.681392416393353018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340629331186579454e-01,1.686979474077823504e-01
1.121313608706561021e-02,1.211161007520882849e-01,0.000000000000000000e+00,5.356604251013205586e-02,2.507923217900407398e-01
1.782599943490316419e-01,2.017700329243308013e-02,3.602734670905140268e-02,7.229908938163352727e-02,4.216280722468213060e-02
4.867969553739158461e-03,7.287816598522628420e-02,4.540764144795199353e-02,1.415463896123154708e-01,8.043122996413984427e-02
3.611164712440955576e-02,1.896150878119922945e-01,1.214697732079828840e-01,3.154128185430080805e-02,0.000000000000000000e+00
9.604952138274246154e-02,0.000000000000000000e+00,2.779929795007573048e-02,1.317029706535441103e-01,1.052677372215102269e-01
1.879058085872627459e-01,4.099951109537702809e-03,0.000000000000000000e+00,1.659936498640469937e-01,0.000000000000000000e+00
5.948343210187326952e-02,0.000000000000000000e+00,2.032555302325374583e-02,1.367080676349171908e-01,4.712386389706073667e-03
6.374980457477469678e-03,2.848357182023859568e-01,4.340226326334740287e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073633391806672166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419714208460359062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.044645008661122865e-01,1.011877478316636492e-01,0.000000000000000000e+00,6.790040940829160376e-02
4.144267823704409631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564316309144453132e-01,1.949102679296328966e-01
3.541648907761191234e-02,1.329689839132630058e-01,1.258204350904564006e-01,4.995527778520116036e-03,2.772694946792802172e-03
9.479516767642899447e-04,2.754300077475925201e-01,0.000000000000000000e+00,4.709914330230292705e-03,5.728381500148712474e-02
2.385733220334256555e-01,0.000000000000000000e+00,3.617905585697793469e-02,3.292051295113093690e-01,0.000000000000000000e+00
1.680589335159927977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532173536496757887e-02,1.349175357821033594e-01
8.382044568199829848e-02,8.747108993965733992e-02,5.667245657310892443e-02,6.014702577381150772e-02,0.000000000000000000e+00
5.595808458497282534e-02,2.190136832133111541e-02,1.752106460065522009e-01,1.324385846172322079e-01,0.000000000000000000e+00
7.885018788157593939e-02,6.452413495005859811e-02,9.427615436375885727e-02,8.191740709952842481e-03,1.726667898279180824e-01
0.000000000000000000e+00,8.392829179531005601e-03,2.990888472932540787e-01,7.435832776636810970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581196858600580679e-01,9.565672397598383447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527811332762661622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512887651762346408e-01,0.000000000000000000e+00
9.471405998218557221e-02,8.026925602855271291e-02,5.261335701864074815e-02,9.038810196978049050e-02,5.003815722561377050e-02
4.876993209613703084e-02,0.000000000000000000e+00,2.358537114840235649e-01,8.873098180358060527e-02,1.341256243997361042e-01
9.308548727866250427e-02,1.248476141236869869e-01,1.179823807393929752e-01,1.712827888786483095e-03,0.000000000000000000e+00
3.183285736161088619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408422370556479480e-02,0.000000000000000000e+00
3.486830216249026670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515284744123844951e-02,1.296739839172624809e-01
2.849535711051124354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242256323183043520e-02,0.000000000000000000e+00
7.565172499800945638e-03,2.723049389296150480e-01,0.000000000000000000e+00,2.255855598887805420e-03,2.630660447308793073e-02
0.000000000000000000e+00,2.399209779646661878e-01,4.573517457966473632e-02,8.370231355617806582e-03,5.428327850078181610e-02
0.000000000000000000e+00,2.951641527959404133e-03,8.755930880566271945e-02,6.534274664070716110e-02,2.112110643752679318e-01
