0.000000000000000000e+00,0.000000000000000000e+00,3.679575982896848285e-01,0.000000000000000000e+00,1.221312232958451094e-01
3.547559314559649013e-01,0.000000000000000000e+00,3.511479935574753075e-02,1.595233863701836508e-01,0.000000000000000000e+00
5.749251837626874473e-02,6.717638092512547704e-03,4.448644922451094191e-02,6.333659669709632012e-02,2.345230322360107034e-01
8.556936046135206475e-02,0.000000000000000000e+00,1.979123252598676344e-02,1.206741474598789499e-02,2.388523118652568222e-01
1.771502511514043698e-01,6.981023789524101741e-02,8.685282799925780894e-02,3.101560358448542803e-02,9.043987446055698487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295288916467764118e-01,1.529792675846569638e-02
0.000000000000000000e+00,1.925051357319753076e-01,2.151282660988410866e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.541071220627922067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465756875518983482e-01,1.392628349279106947e-01
1.283635588621355461e-01,3.893698405756716024e-02,4.391897995507504197e-03,2.197012256190458979e-01,1.179612887315305420e-01
7.541093182474969958e-02,1.756420046372996618e-02,1.385624581340969691e-02,1.596036704730808978e-03,2.977170126824473240e-01
1.674295211794694094e-01,7.673151376552349648e-03,2.979006227801810069e-02,3.198227872483549311e-02,3.534200691063450056e-02
1.468308660509037022e-01,2.222164206622626731e-02,5.882509856838820557e-03,1.940386323901298685e-02,1.016985344212160275e-01
2.622519625980186328e-03,5.452577534720223773e-02,8.435237826612113077e-02,2.805134210773089012e-02,1.380801077449436698e-01
4.549778910164268587e-03,1.251941232103659374e-01,1.999960452573605330e-01,4.095740982198197398e-03,8.298944608669786560e-02
5.131869502355923540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128088491682342244e-02,3.308633119191780048e-01
4.199334625161800678e-03,0.000000000000000000e+00,2.947557865508543817e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253011410900230279e-04,2.201269660894309421e-01,6.231010724396222195e-03,1.984198231209493343e-03,3.019629088162843755e-02
0.000000000000000000e+00,3.279799765869838984e-02,5.259546864871640637e-02,1.192173098313257518e-01,6.707851332980283021e-02
4.602902726439518644e-02,1.192506108881877525e-01,1.362924524868428799e-01,6.017886430281157994e-02,0.000000000000000000e+00
7.563602589969832318e-04,1.170119526454332648e-01,1.696238349788265487e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.226352797088475860e-02,2.974836046198498299e-02,1.757094990048210445e-02,3.734984859019133824e-02,7.118135609860139212e-02
3.133580969496875257e-01,0.000000000000000000e+00,1.120150535528083996e-03,0.000000000000000000e+00,5.072725267326816390e-02
2.978543457710227955e-03,1.741068046423711602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621163585324268401e-03
6.624014196854395575e-02,8.237963013071650589e-03,8.742054840285402861e-03,2.804430677738132816e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.773081219685808174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560089512710392007e-02,4.635584671329753825e-02,1.377986176923675643e-01,1.325879275649115008e-01,5.209191245143283272e-02
3.675124027392893955e-02,8.931363617031558289e-02,9.295368019223922140e-02,7.492407045377759249e-03,9.519099961845314817e-02
1.221238567607719483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925869428401672856e-02,1.441649534720444714e-01
4.332532478300003126e-02,2.344856136337032382e-01,8.699375262074535153e-02,6.994299034372666000e-03,0.000000000000000000e+00
5.498461762311378925e-02,1.926928949021475823e-01,5.755996748603928181e-02,8.809834051214765829e-03,6.368377199165246296e-04
0.000000000000000000e+00,1.828558366178758832e-01,1.928380226188498164e-02,1.125002019934158264e-02,7.661603872121006131e-02
1.475441843679557025e-02,5.358731164834052568e-02,9.088383274644321053e-02,3.651813600187190506e-02,6.694637226567551336e-02
0.000000000000000000e+00,1.420755459715357938e-01,2.882495463041457803e-02,3.477676097097926779e-03,4.029522763991488787e-03
2.285003311270724369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659570168368736498e-02,0.000000000000000000e+00
1.210323754795113449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415133809546463006e-01,3.724604469233955273e-02
