3.258601134958122227e-03,2.671106455782767952e-01,4.446952174355674539e-03
0.000000000000000000e+00,1.331024770200920915e-01,1.472684272954934842e-02
6.726253272280124929e-02,8.103298844684127256e-02,6.974983146415587865e-02
0.000000000000000000e+00,2.831372774031704065e-01,5.276450737531021302e-04
1.384995804925312837e-02,1.441764671132534092e-01,1.835357754992856388e-02
1.142296498165420449e-01,0.000000000000000000e+00,1.018972354735177138e-01
5.305916648093487011e-04,1.471038274489932796e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.493748272114541198e-02,0.000000000000000000e+00
3.681451647920165327e-01,6.300177109543904364e-02,4.971997507547148976e-02
3.550374785825427537e-02,4.636324297404672873e-04,2.873992927631874306e-01
6.815658873904217874e-02,0.000000000000000000e+00,7.918957326931728991e-02
3.639628777518876760e-03,7.127415894483449255e-02,2.338710770111054882e-02
9.958146365951420220e-02,6.215615680381223612e-02,5.916821367099736606e-02
0.000000000000000000e+00,3.369239436523528697e-02,0.000000000000000000e+00
3.719163802608472236e-01,0.000000000000000000e+00,4.363360696052603210e-02
0.000000000000000000e+00,7.110620731741147671e-02,1.558154062994666043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.269012918446644544e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.006784225656174037e-02
0.000000000000000000e+00,1.174505698506099205e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.338297934613125850e-02,0.000000000000000000e+00
3.292634933881074533e-01,0.000000000000000000e+00,3.449551809265580249e-02
0.000000000000000000e+00,6.327937618696881372e-02,4.485912376133218424e-04
3.792768645475180431e-03,9.369650140920965375e-02,5.888360587865254341e-03
0.000000000000000000e+00,1.741821704272930246e-02,9.034277270265699640e-04
0.000000000000000000e+00,3.764665800226895537e-02,0.000000000000000000e+00
8.636764187415685301e-03,1.684195273050935471e-02,2.718170074001021730e-01
0.000000000000000000e+00,5.806608421866975983e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.547351242197652445e-03,1.664811741380405330e-01
0.000000000000000000e+00,3.471309906390905586e-02,2.152151930582161393e-02
1.238888897104933710e-02,7.155103221079196774e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.375313447678710603e-03,1.558874298168634988e-03
0.000000000000000000e+00,3.532960433762042263e-03,1.261790784167935719e-01
6.039109033030959015e-03,1.262164555405498843e-02,2.745062384320616500e-02
1.130356463710596943e-03,2.299685208228359479e-02,3.477487275177145853e-03
0.000000000000000000e+00,2.495058228595766620e-02,1.588091607109598513e-02
9.913007032127634909e-04,5.406575832543286664e-02,9.798131677614581054e-04
0.000000000000000000e+00,4.131734248764564604e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.457308916639348861e-02,0.000000000000000000e+00
7.318672327067605662e-03,1.935422759460684802e-02,2.593298731666375534e-02
1.080254391704731955e-02,5.837930092044231467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.120040866619895381e-02
0.000000000000000000e+00,3.325089642596921330e-02,0.000000000000000000e+00
1.758725877411174490e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082899407201044262e-06,4.793672101881563119e-02,7.326050915067666789e-04
0.000000000000000000e+00,1.298925205970263667e-02,0.000000000000000000e+00
3.053112854385748101e-02,7.353946357206006187e-03,2.645653767179060797e-02
2.083555378854668946e-03,1.071119427959703503e-02,2.506185538549337427e-02
3.944973227771232660e-02,1.706227289271465900e-02,9.029891266165724836e-03
0.000000000000000000e+00,2.321836571160622569e-03,7.386714531393795413e-02
0.000000000000000000e+00,1.514856802105888495e-02,0.000000000000000000e+00
2.480025241720985527e-03,2.876780716381292791e-02,1.124150127865172939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151967308413256660e-02
0.000000000000000000e+00,1.587413177278979015e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.287375788951931496e-03,0.000000000000000000e+00
8.084462501165088754e-04,3.941751993826303480e-02,4.688254027304574606e-04
1.406164003543677616e-03,9.279946092416708689e-03,9.278642826165951762e-03
3.002467449748049202e-02,7.492097581131505410e-03,2.237750769521210104e-02
1.484740041901930945e-03,1.234967432093193006e-02,2.001995640874237696e-03
1.186377763257308879e-03,2.493584591634687153e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.253352952467973569e-02,0.000000000000000000e+00
7.947891619553906772e-04,2.254150224902758126e-02,0.000000000000000000e+00
1.654813767913057912e-02,6.410721888240794606e-06,0.000000000000000000e+00
2.278286411771958137e-03,2.828989161195523752e-02,2.509955011630435242e-03
0.000000000000000000e+00,2.946613263288042073e-02,0.000000000000000000e+00
7.201999575364074688e-03,1.403589305563292255e-02,0.000000000000000000e+00
1.181519274034127133e-02,3.823638955124054190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.365507492760026642e-03
5.592050884138213482e-03,0.000000000000000000e+00,1.210288868558980456e-02
3.983493007410327663e-02,3.001541778862127068e-03,9.542643098025530360e-03
5.561853318932052925e-02,2.901811959438588273e-03,1.421938821111380473e-02
0.000000000000000000e+00,1.873510977885456397e-02,5.317333783553590543e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.791241183002568668e-02
4.709717308791675806e-03,0.000000000000000000e+00,2.647064101070419062e-02
2.794825938833982474e-04,1.878918490566425584e-02,8.122717304498617728e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.795951956201920323e-03
1.190156993687597337e-02,6.906582153171758783e-03,9.988379941324715405e-02
