1.268476318375338918e-02,6.932392806745651948e-02,0.000000000000000000e+00,8.638062546181643486e-03,0.000000000000000000e+00,1.208517922646726826e-02
6.455567158152257512e-02,1.589032994104114804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307475815899183380e-01,0.000000000000000000e+00
1.774260471195928876e-02,0.000000000000000000e+00,2.498954916267331905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966822722132680612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313851888577899363e-01,1.834749442605924583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091008874653097011e-01,3.693882989426972106e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.952313856787623363e-03,6.251031664851311453e-02,0.000000000000000000e+00,2.214093372452554109e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.078167244067077042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686491211918483557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150428443119973082e-01,0.000000000000000000e+00,6.144043765699074705e-02,1.332068620730004482e-01,1.421317443995070429e-01,0.000000000000000000e+00
1.486817453089340699e-02,1.210353324460786834e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507188424613680577e-02,0.000000000000000000e+00
1.047834100968896313e-03,0.000000000000000000e+00,3.517648888227462023e-02,0.000000000000000000e+00,1.588589144323610675e-02,1.871034175176145842e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.611536869018620477e-01,9.859632153895236950e-02,0.000000000000000000e+00,3.647587676568789933e-02
0.000000000000000000e+00,8.444007666031417420e-03,6.166847532547672928e-02,3.283402566864276340e-01,0.000000000000000000e+00,6.510665758366178564e-03
0.000000000000000000e+00,1.447171832160163152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.425601903123033337e-02,2.302551542849734789e-01,1.575429131104308100e-01,0.000000000000000000e+00
7.992012503029893855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267313744571299805e-01,1.292968961453926048e-03
1.018825491223426631e-02,5.008561011480757233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638003860206588540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265783807918737236e-02,0.000000000000000000e+00,1.854593271913510324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558316220035253746e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.888878079017481074e-03,0.000000000000000000e+00,5.934119310957142700e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.598466436233484111e-02,1.065700128456718021e-01,1.590737772182059806e-01,0.000000000000000000e+00
4.315163835362158251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178318109277770402e-04,6.989373227646061837e-03,0.000000000000000000e+00,1.087033169002730830e-02
0.000000000000000000e+00,1.221463854443927133e-01,0.000000000000000000e+00,8.921256567754412298e-04,0.000000000000000000e+00,1.745892811720673289e-03
5.343040975492744163e-03,2.528443323755905428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.871067874593950013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102879706423488468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623120177004590617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606038159460116330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716308902021620397e-02,0.000000000000000000e+00,6.958153639267836491e-03
3.612381730166627780e-02,9.136122575787644987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368400162466515732e-03
0.000000000000000000e+00,1.081662978458600016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458938083828471670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258842984750687753e-03,0.000000000000000000e+00,5.533289438672456262e-03
1.126709670147621641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616287153222729098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771034686648745887e-02,0.000000000000000000e+00,4.468401086743289952e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.065821445611191413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507149325808593461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.873290202163811036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689816556634738620e-03
3.624112214641470736e-02,1.994390521697115160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080776245614837282e-02
