0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644635836837824217e-01,0.000000000000000000e+00,2.458971419298029790e-03,2.801183300805870080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933130936711301151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312234794152305595e-01,4.635142267218354123e-02,1.720902423451487048e-03,0.000000000000000000e+00
6.012356436660414027e-02,1.970168916849554530e-02,1.514892547420496338e-01,1.642007591136499245e-01,0.000000000000000000e+00,4.629547716556162845e-02,0.000000000000000000e+00,3.971321728612169089e-02,1.401554528183452655e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.373890829925217050e-01,4.288157539046624084e-02,0.000000000000000000e+00,6.421015939684955598e-02,2.847468024929795602e-02,8.772565068209341177e-02,0.000000000000000000e+00
3.222654031578295331e-02,5.630101297077479833e-02,1.048532829585512166e-01,0.000000000000000000e+00,5.138582296793042098e-02,1.616302484411210882e-01,9.837700373105856544e-02,0.000000000000000000e+00,2.354573734569954599e-02
5.642241061686046333e-01,0.000000000000000000e+00,1.865866710675888676e-02,6.876100488610648910e-03,9.631849704567458432e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257738997940223077e-02,2.786718878249585044e-02,4.924816278570529754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502969763696961669e-01,0.000000000000000000e+00,1.720527522919531593e-01
2.437037584352051145e-01,0.000000000000000000e+00,1.798280208852168216e-01,0.000000000000000000e+00,5.794772579112013019e-04,5.546788977699638329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257205846458635035e-01,3.370078145574000039e-02,1.254497082950948861e-01,1.391539897983363333e-02,0.000000000000000000e+00,1.115741349355172385e-01,2.091199362343015584e-03,0.000000000000000000e+00,2.061564627906661840e-02
0.000000000000000000e+00,1.248645751391808285e-02,2.124017686038840724e-01,1.583836905769720194e-01,3.157168756913775187e-02,5.687041157004556896e-02,0.000000000000000000e+00,1.145109881312719388e-02,3.704583153162440638e-03
4.754837571586228995e-02,1.286181237400280813e-02,2.490095092929370604e-02,3.164672210107301320e-02,0.000000000000000000e+00,1.535986171709250170e-01,3.048479983821126074e-02,1.896182502816061433e-01,2.619309587544963423e-03
2.281260137287240142e-02,3.142822260155520367e-03,9.559301380553615612e-02,3.253372822735135089e-02,8.812575916873781334e-03,1.350671080261658663e-01,1.220506126869089214e-02,1.492852304888139525e-01,2.707529835800740262e-02
2.869380550827776294e-02,1.424405595397359170e-01,3.513304317778606634e-02,1.708112412805639080e-01,3.872667100421313402e-02,5.400414104174836374e-03,0.000000000000000000e+00,1.797193955194262283e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.126755852959750837e-02,1.066019576563105586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106197571283587588e-01,0.000000000000000000e+00,6.150868082853596513e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.172591942531489129e-01,6.343340606127380321e-02,0.000000000000000000e+00,2.800202882179415875e-02,0.000000000000000000e+00,8.126090985713647907e-02,0.000000000000000000e+00
