8.246655041876665634e-03,0.000000000000000000e+00,6.618430175896597434e-03,3.982390197169804287e-04,0.000000000000000000e+00,5.452543593782274017e-02,0.000000000000000000e+00,3.366781592876517681e-01,9.476921550225687885e-02,0.000000000000000000e+00,2.224079797880465503e-01,1.064911557458085439e-01,0.000000000000000000e+00,2.773816411583893138e-02,1.145455309146181516e-01
0.000000000000000000e+00,3.904587353540880761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006268001664879501e-03,4.899096335659378770e-02,3.711661226188503037e-03,1.683120270314731604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353552234729286208e-01,0.000000000000000000e+00,4.565723366412101011e-03,0.000000000000000000e+00,5.561015463343675636e-02
5.836215720449059591e-02,2.391103318528058075e-01,5.869417353397824062e-03,6.823874391332722909e-03,1.723813111020353894e-01,9.885163552421950828e-02,7.804229402832149609e-02,6.356138394375789036e-02,4.512181406264854922e-02,9.127323443420876092e-02,5.422662880796273038e-02,1.858513243477803722e-01,2.699992591237944106e-01,1.074898298558798065e-01,1.395023326010965022e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.563441344744766287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767207551736119431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523807094775918232e-04,2.251022880162732090e-06,0.000000000000000000e+00,5.424132983026822563e-01
1.865930094928044611e-02,1.908599269609705454e-02,0.000000000000000000e+00,1.113784693522380407e-03,0.000000000000000000e+00,5.575982518333150173e-02,2.126267298190323389e-03,9.749345818704834021e-02,0.000000000000000000e+00,4.358851679044499841e-03,3.271839624641647570e-01,7.195672765571574370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323238832267231879e-02,2.168630280050742598e-01,0.000000000000000000e+00,6.053143468291514312e-02,2.731167685756953345e-01,6.199803667181461031e-02,6.581621999309326954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000705818767912425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997156467101682042e-01,8.498163715769341264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846523408140389629e-03,2.045463119210505498e-02,1.710761953406487968e-03,1.599185129186218442e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.761373229696408804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453521341820855108e-02,2.275640250834645482e-06,5.773080282181972979e-03,1.215108301466706620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222255666419595072e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945841350501942957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259106433754594856e-01
7.514300084006865499e-02,1.238238145405914648e-01,4.924628338280689216e-02,3.325748173366259164e-01,4.651857005734155899e-04,0.000000000000000000e+00,4.841679722576189629e-03,3.848141743259027303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730933958939579492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305457907150537949e-03
5.542784113715847755e-03,0.000000000000000000e+00,2.316491201377269549e-01,4.794172935001089070e-02,1.034421364772821102e-02,2.107144767113180717e-01,1.284087170599629846e-01,1.436190826905601233e-03,3.536040187127710631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175568540168414888e-01,0.000000000000000000e+00,3.025636724393458016e-02,0.000000000000000000e+00
4.335453188496418697e-02,2.279762935122673917e-01,2.745495038990697530e-03,1.369361344163934693e-02,2.005775512747774436e-01,5.551203566492436681e-02,6.908385116764252654e-02,6.666761723130663203e-04,0.000000000000000000e+00,6.622214436091546086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005347637487821855e-01,6.719320969734705884e-02,0.000000000000000000e+00
8.808903273556047131e-02,1.171717310822725511e-01,2.713635305279899976e-02,0.000000000000000000e+00,5.016088665618593373e-03,0.000000000000000000e+00,1.517644796815379414e-02,2.824642337875668541e-02,1.871097389913997100e-01,2.329014825573358094e-01,1.261529826421170161e-02,0.000000000000000000e+00,6.594827807443245926e-02,0.000000000000000000e+00,2.066541878774010715e-02
