6.670400225404084227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397381310265465304e-01,7.719429404036516618e-02,4.380084980351890006e-02,9.725407249419576461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022324593183596184e-02,2.375208507384160474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126025324515110275e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878676973397614691e-01,3.056748592116271136e-04,5.541723250371684978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384496379495342148e-03,3.071565957749270576e-03,4.256548263964482623e-04,6.884218826357295373e-02,6.453646141189364402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336643966029948557e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788575344299464243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418207455752424351e-01,1.258701041814115074e-01,2.659971208465037457e-02,3.454311028161655139e-02,2.597228193603962065e-01,1.094648858311757511e-01
8.996736662240222698e-03,0.000000000000000000e+00,6.226769403760387157e-04,8.552403730053888264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.704022238084422464e-03,1.048447375740644769e-02,2.041088956447067657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494100866859587000e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306304877359242833e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.959703695660634418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480333690153664117e-01,0.000000000000000000e+00,4.001246597650781611e-02
1.552412693376869213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433935294516513914e-02,1.978126767234331673e-01,4.398105915230385993e-02,1.512195181318732873e-01,2.367767075187172388e-01,1.329925341628981211e-02
0.000000000000000000e+00,8.423805935932913991e-02,0.000000000000000000e+00,1.066596418642817568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343264914945049501e-02
2.391728743803656337e-03,0.000000000000000000e+00,3.776136853300533780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622978103110273684e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.077114061873427148e-02,2.087754226143903602e-01,4.821555396327339982e-02,3.747496682021227848e-02,2.364155419629282440e-01,3.411467100431133954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520881341238636442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733837032456987039e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.370472596293499656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737204584692199349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538761479854775474e-03
1.131913021368816628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032315111248950992e-02,0.000000000000000000e+00
