1.199868958694708110e-01,1.302889127118936063e-01,0.000000000000000000e+00,1.667151766173652350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632969852533340815e-02
1.131047033023885144e-02,5.641958623076333279e-02,1.862721065066981763e-01,1.683242526237002379e-01,0.000000000000000000e+00,8.962816719505833918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138378167541229113e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424871109001798461e-03,0.000000000000000000e+00
2.862927386503449911e-02,3.255540253554750456e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129565862988683111e-02,0.000000000000000000e+00,7.875615228874854878e-02
0.000000000000000000e+00,7.124377150887602206e-02,4.264847600065344718e-02,0.000000000000000000e+00,6.945557030815432964e-02,5.758728326966930378e-02,0.000000000000000000e+00
3.109964887169217734e-02,9.991283091778119241e-02,1.215073528697191950e-02,1.509416031120269265e-02,0.000000000000000000e+00,1.506726351881050412e-02,1.300384464159869483e-02
3.261851707502797307e-03,5.560792666205480878e-02,2.080057299838165841e-02,0.000000000000000000e+00,4.219957831076479038e-02,6.904204705858239810e-02,2.959228625702400167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.332823538785104761e-02,0.000000000000000000e+00,8.628397417918118317e-02,1.109608155462636775e-01,0.000000000000000000e+00
1.981363282251546174e-04,1.924508655018122849e-01,1.338425371923953056e-01,4.754736877870071599e-01,0.000000000000000000e+00,7.007559337524441566e-03,0.000000000000000000e+00
8.718083328233142137e-02,1.873770506237800587e-02,0.000000000000000000e+00,8.824478022182984799e-03,1.268494250725988801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122393982784590016e-02,0.000000000000000000e+00,7.678667851645529403e-03,0.000000000000000000e+00,9.545952140658231500e-02,0.000000000000000000e+00,5.234041177531103574e-03
4.279269469692756345e-01,4.151912491425677892e-02,0.000000000000000000e+00,4.859562582716744211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927789079353686402e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.331596986758353557e-02,0.000000000000000000e+00,9.521760885478001979e-02,7.181289785246805502e-02,0.000000000000000000e+00
8.024295350054419518e-02,8.579692744325091713e-02,0.000000000000000000e+00,4.937310015783508838e-02,6.994267127017846086e-02,1.143126006284612538e-03,1.984831522154625189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085708464918814509e-01,4.637492843013561739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908095009674729559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983930755805332471e-02,1.232054852314804459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024906264162836478e-02,7.476487216991524465e-02,0.000000000000000000e+00,1.855222754760908407e-03,1.153046291177456661e-01,2.905700757955007388e-02,0.000000000000000000e+00
7.404297394003352129e-02,2.581139004202662179e-01,8.872013799343343027e-03,2.056895154697370096e-02,3.521400431549032151e-02,5.984014023357792783e-02,5.667615657326884743e-02
1.282754219115666942e-02,2.711110142758585764e-02,1.187519705975364874e-02,7.769143344751511249e-03,0.000000000000000000e+00,9.930674339069518568e-04,0.000000000000000000e+00
1.331164644312995667e-03,2.719573523459833941e-01,1.733813199479330644e-02,1.184037106525331028e-02,0.000000000000000000e+00,3.461598274248512547e-02,3.537784808675143444e-01
3.165222896555318632e-01,2.192945362675900386e-02,0.000000000000000000e+00,6.009766982848616015e-04,9.710709617342681843e-03,7.314336856989114496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.470839934957491435e-02,0.000000000000000000e+00,7.115030355159707165e-02,2.022424386001090979e-01,2.881525312572815606e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.355910967014924091e-03,1.628392055538759389e-02,3.648591134350594872e-02,5.268725929140782166e-02,1.339150475931296692e-02
0.000000000000000000e+00,2.318991790427336885e-01,7.544076813015949089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188294209431405790e-02,6.953698276022467206e-02
4.302574607053145234e-02,8.065945865124544978e-02,0.000000000000000000e+00,1.306607065232121348e-02,3.135859690252845028e-02,0.000000000000000000e+00,2.329271957350177030e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252652646705345457e-02,0.000000000000000000e+00,3.505782456146422921e-01,4.262025889017642677e-02,1.639441745924139771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942476403588794705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531281747210101019e-02,1.453642470210169957e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.549369413535282736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749964924485063383e-02,0.000000000000000000e+00,8.814190843762200259e-03
8.927070382800461959e-03,2.906368747771277835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985370223496221845e-03,9.814471350031880176e-03
1.032855451894770793e-01,1.099094789498048091e-01,1.959319344053087400e-03,0.000000000000000000e+00,3.575764563052472728e-02,4.313856025180514558e-02,2.802433298432963765e-02
