0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159305292518480579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861400724321696232e-02,8.973718334987544620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094044958611478935e-01
3.288035113126802113e-03,2.839971828021068956e-01,2.380424280771620271e-01,1.215380496814097294e-01,5.504412472845210402e-02,0.000000000000000000e+00,1.600548646938896105e-02,0.000000000000000000e+00,9.807570070217097591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581568919396206793e-02,1.308989631283462990e-02,1.414805926169234243e-02,0.000000000000000000e+00,3.261976993209890485e-02,0.000000000000000000e+00,7.436917571628498536e-02,8.551684966749861783e-02,7.279735675346513113e-02,2.094185359432228916e-03,0.000000000000000000e+00,5.786410767966365665e-02,3.605626156470041060e-02,9.924074331671566690e-03,9.901978341995471000e-02
1.011956845653959845e-02,6.414147970947713107e-03,0.000000000000000000e+00,8.450114794606044047e-03,3.336131557954107735e-02,0.000000000000000000e+00,8.974137332415449840e-06,3.309451766447816384e-02,1.271630000433300878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594398213759794014e-02,0.000000000000000000e+00,5.901357909580622757e-02,3.864046117946483283e-02
7.000185700306137127e-02,8.909372305056360852e-02,5.583934010717397228e-02,2.947323216645277022e-02,9.234794644964118560e-02,0.000000000000000000e+00,7.840833994485823730e-03,0.000000000000000000e+00,1.621123940651965356e-01,3.144713530900675245e-04,6.421735683465878974e-02,5.720714440313767052e-02,3.469016181994094561e-02,2.151490170013340905e-03,7.953668907568693658e-02,2.417430038415701796e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841136064629498581e-01,1.199084156156852154e-01,0.000000000000000000e+00,4.669135720167902903e-01,3.578169722099119876e-02,1.942494230987968085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815599916204585662e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.948517122187401251e-01,0.000000000000000000e+00,8.070382294918623453e-03,0.000000000000000000e+00,1.403873849121230477e-01,3.260549615608902135e-03,2.908212943757886373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359507011269842275e-02,0.000000000000000000e+00,2.748557279228959135e-02,0.000000000000000000e+00,5.193051856240474273e-02,1.249415700556907004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172971874000251630e-01,8.898628467623544147e-02,0.000000000000000000e+00,9.603940940643217183e-02,9.671203311559362081e-02,1.534095127380680768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105383911332826263e-01,0.000000000000000000e+00,1.552495964656337435e-01,0.000000000000000000e+00
1.185119865157907050e-02,4.072560976185499865e-02,1.475550438228796502e-01,1.044913375881992568e-01,9.404832208476973654e-03,7.801434076810048746e-02,0.000000000000000000e+00,1.345386126238806990e-01,1.041467539062700814e-01,4.717970668928495037e-02,0.000000000000000000e+00,1.668101075790714288e-02,4.504556971881955307e-02,0.000000000000000000e+00,4.319941159278212900e-02,1.933629561472047231e-02
0.000000000000000000e+00,5.311423373976079110e-02,0.000000000000000000e+00,4.031292539493999509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466168301676572097e-02,6.094825834322534219e-02,5.865904241312980966e-02,7.643782800427467716e-02,0.000000000000000000e+00,4.620054382609331545e-02,0.000000000000000000e+00,4.243275652178682411e-02,1.150808754474523798e-01
1.794660669087384461e-02,7.655852691580389280e-02,4.763177347090816194e-02,2.694881528082633190e-02,3.149579347054684564e-02,3.900377902210112185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025519791153977761e-02,2.135264016410355712e-03,4.900399439339293839e-03,0.000000000000000000e+00,2.211954974982020122e-02,2.680641771760379835e-02,0.000000000000000000e+00,4.509388332616284800e-03
1.994845308136617909e-02,4.178103187992743273e-02,2.905408072829239116e-02,2.533906300300281175e-02,1.140869858174419806e-02,0.000000000000000000e+00,5.142597678023893594e-03,0.000000000000000000e+00,9.389878682847874192e-02,1.145485087919940158e-02,2.022988011018729548e-02,5.574887367069976570e-03,5.330553674873483860e-02,0.000000000000000000e+00,3.584106949416818871e-02,2.487521576771642776e-02
0.000000000000000000e+00,2.200061375272681537e-03,1.411178447977729997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386926945284642533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756653360653561216e-02,1.165940683337117895e-01,9.849741946277600080e-02,6.187172879830304256e-02,0.000000000000000000e+00,1.509067649617211460e-01,2.984702758432210973e-02,1.149144791211209604e-01
