0.000000000000000000e+00,1.119688954852743890e-01
2.368105780598766304e-03,0.000000000000000000e+00
2.056330402016929015e-01,1.652911122183059189e-01
0.000000000000000000e+00,3.496591683746458346e-02
6.675985398606739361e-03,0.000000000000000000e+00
2.363625091628409891e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.640233594441026815e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928990798057110601e-01
2.002209104597011957e-01,1.842762598941765154e-02
2.467708465512692406e-01,0.000000000000000000e+00
3.103850583433972327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.930992666487819309e-03,0.000000000000000000e+00
5.239511643107060308e-03,2.377186423152706229e-01
2.992112188091162195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299865172913873823e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293759135161063320e-02
0.000000000000000000e+00,1.563562628246517941e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140914297701039748e-01
0.000000000000000000e+00,1.229762874761995833e-01
0.000000000000000000e+00,1.012301714215867732e-01
1.950564525911142044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.299340935917174700e-02
1.364867871195303561e-02,1.436890899561964544e-02
7.642147897272411061e-03,0.000000000000000000e+00
1.737933570719617238e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.983777142496829030e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.793144306421810524e-02,2.090697106763158772e-02
0.000000000000000000e+00,6.048915474573674823e-03
6.680838123770626268e-03,1.197459797832577978e-02
2.903511072344672900e-03,1.328977840348542216e-01
0.000000000000000000e+00,9.422601591853150974e-04
1.955596572503587056e-03,1.078488090627691652e-02
0.000000000000000000e+00,2.678104175591417002e-02
0.000000000000000000e+00,8.966740153732012664e-02
1.889460414464610299e-02,0.000000000000000000e+00
6.271850970480796761e-02,1.723366542010958125e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.029174949582188719e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.142341722033145962e-02,0.000000000000000000e+00
2.013328716176937261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.503131809819929054e-02
0.000000000000000000e+00,2.418987056830364593e-02
4.732004934005655528e-02,1.571341622068572058e-02
2.268018439826768179e-02,0.000000000000000000e+00
6.778078012304273800e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.905270478190490838e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780505901317977674e-03
4.843266709308163137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067921689742407435e-02
1.084875609876168913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.767682266224788468e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.839429034874313091e-04
4.133873303096154660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.572944651157523591e-03,9.687851616172091576e-03
7.416566568968259443e-02,1.903577021601276153e-03
2.532122639165012776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.341295610314569703e-02,1.168184271177445666e-02
0.000000000000000000e+00,9.734511957583057498e-03
