1.789262941482303582e-01,0.000000000000000000e+00,3.332534111601313798e-02,4.554907130315792411e-03,2.789083351590989843e-02,2.139644505365766516e-02,3.032515200551212375e-01,1.168107393351666690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120232633237551317e-01
1.720209463541404749e-01,3.451087133092471670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944223104650752432e-02,2.429297127826380576e-01,4.957001334852101371e-02,2.251861296482532068e-02,1.318058786388460850e-02,2.367603425447654779e-03,0.000000000000000000e+00
1.162020378185421449e-01,2.266841480882743898e-01,1.369974692981240083e-01,7.124237396557712987e-02,3.687319238103450164e-02,2.194461607600433906e-01,4.229579690130345036e-03,2.364044706679139726e-02,0.000000000000000000e+00,2.891567759006824154e-02,2.056058172314506882e-01,1.653159092641951489e-01
1.550505081137775517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585787346363602040e-03,2.298226228657182860e-02,2.409999940250018378e-03,1.430810598467537331e-01,4.416611686852144336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499666448943373337e-02
2.634470568952677616e-01,5.081645945331454695e-02,0.000000000000000000e+00,1.029209642402055883e-02,1.920353770582763474e-03,9.018505622555576112e-03,9.753516664466595210e-02,1.096255746699466814e-02,1.003496055376379252e-02,1.695695490318985255e-02,6.676524767328410534e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.655279676854970239e-01,1.305885232631670279e-01,7.641840377164092757e-02,4.015230046234330441e-02,2.350192609621256923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374870897166843048e-02,6.793037458382975013e-02,2.363282942224316230e-01,0.000000000000000000e+00
9.709314770822487792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.076351943464605443e-02,1.722805438970502478e-02,1.770426748055265375e-03,1.206342214887550363e-01,1.137647768858437158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642863357616017206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994517669079323152e-01,7.594036137760735994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179992821133598546e-02,1.267586214779866348e-02,2.578905134502576524e-02,3.174988450405797913e-01,1.383440184138289356e-02,3.706922997762104877e-02,1.841318932498615252e-02,1.711585112708341114e-02,1.971960948621345466e-01,5.016322277300944155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589195082827278060e-02,3.981761859325581854e-02,0.000000000000000000e+00,2.487956516726858719e-03,3.350429300352759238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634667045537959813e-04,6.408131473634069708e-02,2.706846074453473361e-01,0.000000000000000000e+00,2.928785746887341834e-01
