1.886769038674704635e-01,0.000000000000000000e+00,2.010662211787488801e-02,0.000000000000000000e+00,3.135753860548543687e-02,2.520600636025533900e-02,2.843809333822940877e-01,1.350497464029246641e-01,0.000000000000000000e+00,7.607101600783909394e-03
1.546007695742929455e-01,1.465637023347163975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653134993939525024e-03,2.585828397362748832e-01,5.132931747186864069e-02,7.164927201784991595e-02,5.588740351417649348e-03
1.241049143681497852e-01,2.324830124556040989e-01,1.359650046824241454e-01,7.845429473072083881e-02,2.518030063586595979e-02,2.234889436516723504e-01,5.959421363033127333e-03,2.700039039889512438e-02,8.373181534666724463e-03,3.840601952806761005e-02
7.692545376685893700e-03,0.000000000000000000e+00,2.106564787522332752e-05,5.969586299708084555e-04,1.754015239167337065e-02,0.000000000000000000e+00,1.327483609134211540e-01,4.295606069023590878e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.465939074641033957e-01,3.952360061369975669e-02,0.000000000000000000e+00,1.573272725325976229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236141689328372650e-02,2.038083575638889935e-02,4.252229047762448588e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.756196619106116019e-01,1.378307072697074198e-01,7.346670260597192026e-02,3.246071997423902872e-02,2.519925062421937700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629279954983382447e-02,5.578309580538307749e-02
1.193834055938857754e-02,0.000000000000000000e+00,4.139956654135306009e-03,1.054345395345780180e-02,1.731350044133788540e-02,0.000000000000000000e+00,1.141681839292285200e-01,1.277704670276739174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921857885314279299e-03,2.279171734043380360e-01,5.546756360691822152e-02,0.000000000000000000e+00,2.958507230194350754e-04
6.024079964111994645e-02,1.239566010837354557e-02,1.861725970454822937e-02,3.144898936559477609e-01,5.289979968963959625e-03,4.090199730616825291e-02,9.159428545413685410e-03,1.228593349943843220e-02,1.632709057579663225e-01,5.675740361917194082e-02
3.684094369665065483e-02,4.853088118480336499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876552734521043070e-02,0.000000000000000000e+00,3.070078826885793734e-03,0.000000000000000000e+00,6.937850407084253379e-02,2.843642469570055731e-01
0.000000000000000000e+00,2.466446193827640521e-01,1.133630399024797009e-01,6.518415172133408542e-02,1.101328038018982089e-02,2.214899857972000841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276444177454713613e-02,3.934594896612745446e-02
3.520610812038632055e-03,1.388927054867659938e-02,2.071335302118228749e-01,2.994311598771984620e-02,1.262314240242877195e-01,3.835399641610238303e-02,1.866345618071111809e-02,3.178054563970438007e-02,8.904247920250124917e-03,5.120098556576570432e-03
2.326297672661509913e-02,0.000000000000000000e+00,1.186472920710418960e-01,0.000000000000000000e+00,1.934211832257204944e-01,6.272061031485433617e-04,2.319309202214866680e-02,0.000000000000000000e+00,2.944321486246714512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800898953695481142e-01,2.518483171681856064e-02,0.000000000000000000e+00,3.350957183476444435e-03
0.000000000000000000e+00,1.135287239015618857e-02,4.371715799010171544e-02,2.377738697186356220e-01,9.637830254671691296e-04,3.961567964302534911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102180426326290263e-01,5.274716508459248443e-02
1.670859404741601162e-01,2.868538435173490983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520967595669735106e-02,1.562397030988977795e-02,6.169353498016131448e-02,0.000000000000000000e+00
4.372136271197270968e-02,1.845070271482517066e-02,0.000000000000000000e+00,9.482653044333030912e-03,2.215824052879040648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829599970373768709e-03,2.541353632949440722e-01
