0.000000000000000000e+00,1.950177033120445436e-01
2.547766332823594645e-02,0.000000000000000000e+00
3.422845273161448376e-02,1.816161686282048437e-01
5.829027818746921469e-02,5.096065318119664955e-02
2.325616614006900847e-03,1.293697312538027305e-02
0.000000000000000000e+00,6.828661332167463432e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913363664555616350e-02
2.485180562414266575e-02,1.871917172503635429e-01
1.445785833322239256e-01,2.185370075230675183e-02
1.144859489741825165e-01,3.041848376877566776e-02
6.443784047736895310e-03,1.597991524490838533e-01
0.000000000000000000e+00,9.111974893584311478e-04
8.961334277996046982e-02,8.308144686068105744e-02
8.710906497576587082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.917061333052877792e-02
0.000000000000000000e+00,3.556067661131526864e-02
1.167147656111160690e-02,0.000000000000000000e+00
1.768838207954264927e-02,2.614847474391358145e-02
1.742739534099244092e-02,4.122926250936083392e-02
2.577334385120215732e-01,4.240882211174934469e-02
0.000000000000000000e+00,3.089992984418183861e-02
1.182381285558365275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.194444326949166191e-02
3.333729506831519668e-02,6.195134517123239426e-02
1.144944181944641537e-01,8.963524211476541631e-03
2.140453625652195477e-03,0.000000000000000000e+00
8.373099364404563982e-02,2.559835667128831579e-02
0.000000000000000000e+00,6.512316025984825341e-02
4.870837894626790440e-03,4.883274047978171731e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.777078371425103498e-01,0.000000000000000000e+00
9.385954505005060511e-02,0.000000000000000000e+00
