6.322376269165873395e-04,7.300244662599855792e-05,0.000000000000000000e+00,6.487439048171689260e-02,1.412898489812874359e-01,0.000000000000000000e+00,6.648537517493897930e-02,8.805580335449975440e-03,0.000000000000000000e+00,6.812401321810485078e-02,0.000000000000000000e+00,2.730354651430774715e-01,6.763180588555457338e-04,0.000000000000000000e+00,2.970366600001485887e-03,0.000000000000000000e+00,1.233897318602220766e-01,1.846518305630170109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001076659945827936e-04,0.000000000000000000e+00,7.969705309640391991e-03,0.000000000000000000e+00,9.577427642300284649e-02,1.432195157007771710e-02,7.347628448068957430e-02,2.064252244817609827e-01,0.000000000000000000e+00,4.699106256056430342e-02,0.000000000000000000e+00,2.481282067088524945e-01,0.000000000000000000e+00,6.344394884051970246e-03,0.000000000000000000e+00,1.211598629028284337e-02,6.173128743555877235e-02,0.000000000000000000e+00,7.571997310580007691e-04,1.249337172638762547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649703954991581688e-03,0.000000000000000000e+00,1.617485643967349895e-01,1.107895289388755450e-01,8.130656372954529754e-02,2.270724682339521350e-01,6.754700456887892390e-02,8.063097957420339162e-03,0.000000000000000000e+00,9.338538478966330880e-02,3.885969389814996684e-05,7.422997093842006620e-04,0.000000000000000000e+00,8.100051580896107731e-03,0.000000000000000000e+00,2.035387501668405874e-01,1.749228451261593265e-02,9.323221306454733404e-02,1.241974122122661145e-01,8.533292295878971978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221280328841596485e-02,1.930921571787225580e-02,0.000000000000000000e+00,5.048254561658470016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871648097155515611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250255538099218766e-04,1.164412631042736597e-03,4.483063832311764418e-01,3.715621062740519231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469656530502387523e-03,0.000000000000000000e+00,2.817360566953612186e-03,3.483508179037667248e-03,1.446336506430884739e-01,4.605966396477583803e-03,1.747619996871270787e-01,2.002841897385539693e-01,2.443939607906373251e-03,3.258256446256067168e-02,3.361962776098630264e-04,1.038547526420736944e-01,0.000000000000000000e+00,8.332862125570897338e-03,7.568586561160003424e-03,3.060772635373014416e-02,6.998619600674582317e-03,3.020004026201518130e-02,2.313636349957873869e-03,1.497035113090277453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057491327254153402e-03,2.547963669235073780e-01,3.268545053174511106e-02,0.000000000000000000e+00,2.629193321809031869e-01,0.000000000000000000e+00,8.804026476640656801e-04,5.460123097292282623e-02,7.867981479457533971e-05,1.570927241177049252e-02,4.442488624753612204e-03,2.589011607192433576e-02,5.031846984863246053e-02,5.467883038371963364e-03,1.872542969121645251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115096743762125503e-01,5.157695018676706350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344994755604274728e-02,2.513378582890233096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810074361366027063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439387656064501725e-03,0.000000000000000000e+00,1.208341570554352096e-01,4.579640875538749933e-02,1.082674452335666369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439729432909273472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698405788092982813e-05,2.022997639934772662e-01,0.000000000000000000e+00,4.082881754242845274e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.990964430689368792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199601250393590328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326031434285221994e-02,1.340310031444865990e-01,0.000000000000000000e+00,3.046558405363034364e-02,0.000000000000000000e+00,8.073399263433977957e-02,0.000000000000000000e+00,1.785644959510763186e-01,0.000000000000000000e+00,2.734171093472062899e-02,2.314627110905300919e-02,9.867417429196001510e-02,0.000000000000000000e+00,3.042085535545464570e-01,4.660977865797261838e-02,1.409532058854727314e-02,1.594141680602707487e-02,1.334366810096019595e-01,1.156999804320697420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170647564996796251e-03,0.000000000000000000e+00,2.079204653222914700e-01,0.000000000000000000e+00,2.953199841180046206e-02,0.000000000000000000e+00,4.892629049201450281e-02,1.192670083551119753e-01,1.522296294136609995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928858726872213698e-04,1.893712860746736004e-01,3.646728004404118512e-02,0.000000000000000000e+00,2.164858108220390955e-03,2.216583423084372492e-03,1.568578143354605603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
