0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541548675654925808e-02,1.215265063782175609e-01,0.000000000000000000e+00,1.941830562919184267e-01,7.002209516551570478e-02,0.000000000000000000e+00,4.016387942450161397e-01,0.000000000000000000e+00,8.807670647834614161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512635013006717252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174921525328927380e-02,0.000000000000000000e+00,2.148549976294428787e-01,0.000000000000000000e+00,4.055058698138386264e-02,1.152528304797537928e-01,4.745611902752631603e-03,1.387999978668598422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253010315730696985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790178639955704004e-02,2.535462666722547165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374694248780642947e-01,4.716827686051935226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432555147384153973e-02,9.049637216787984398e-03,2.502361281487525818e-02,1.717979842276465274e-01,2.286587640672541603e-05,6.102354782766102048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.799166640305773612e-02,1.282711102743448184e-01,1.155709845697246163e-03,0.000000000000000000e+00,3.526372466640596143e-02,7.407216542165720452e-02,1.790198935458414686e-02,1.946777338609187447e-02,0.000000000000000000e+00,3.021047358685508694e-02,1.949977113715871879e-03,1.812309714921636616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.654911085505371998e-02,9.292539093864694844e-02,0.000000000000000000e+00,9.948725114938222758e-02,0.000000000000000000e+00,6.926918811731876124e-02,1.895787435379864619e-02,4.351577687005270256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084358254930311708e-04,2.513849068534031450e-01,0.000000000000000000e+00,1.729772588271040121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443708034238795537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.466711367692652701e-02,1.015532299306300124e-01,3.822082687028490605e-02,9.237326996673607404e-02,9.433199872636608557e-03,1.016918107994270459e-01,1.931771028160896020e-02,3.034898227912708260e-02,0.000000000000000000e+00,5.119147573366508719e-02,0.000000000000000000e+00,6.704389453529845458e-03,0.000000000000000000e+00,1.480249363193940071e-01,7.722482643952963133e-02,0.000000000000000000e+00,1.080493036579144132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578765007175937429e-02,6.957293799797419076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227316520643002770e-03,1.338337660462316503e-01,4.403671934512918174e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708389255678833263e-01,0.000000000000000000e+00,4.441190818477621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770801416042047660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869124666150900205e-05,1.059124284254215898e-01,0.000000000000000000e+00,1.133800841009476590e-01,1.058086202097811984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676911385072541227e-01,0.000000000000000000e+00,3.726370916872818670e-03,2.632189641149152489e-03,6.677457441366662326e-03,2.008354841497575483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541207659706668450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911700267141060519e-02,1.407568298910081006e-01,3.489583342350333073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598235247700422690e-03,2.794998923340877850e-01,0.000000000000000000e+00,4.540367446693539810e-03,0.000000000000000000e+00,8.405650037657201590e-02,5.200737532451358419e-02,0.000000000000000000e+00,1.442243561605582348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403252899507976825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036086594074170211e-02,1.463200189417043495e-01,1.073567606952732095e-01,0.000000000000000000e+00,5.222118609245589987e-02,0.000000000000000000e+00,5.634155320383775457e-05,1.121535912812754582e-01,3.556382387283561763e-02,0.000000000000000000e+00,2.453145192482008435e-02,6.196024477929985841e-02,0.000000000000000000e+00,1.021119356967646052e-01,7.614460199551852104e-02,8.388187063154766213e-03,1.063781393810130961e-03,5.060708441344603098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518083391074632527e-02,1.025553941989488160e-04,0.000000000000000000e+00,2.827981339830625829e-01,0.000000000000000000e+00,5.028494671001458582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332792776962208353e-02,7.294349267018224170e-02,7.369049226552438180e-03,0.000000000000000000e+00,1.891711876826810291e-03,1.052075855114810859e-01,0.000000000000000000e+00,3.823099080943546946e-02,2.651662077091405598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794634300804548742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965571973251345667e-02,0.000000000000000000e+00,7.490993063963347076e-02,0.000000000000000000e+00,1.456298248809935513e-03,1.873703217416992639e-01,0.000000000000000000e+00,1.972033721679887844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068377107337885906e-02,8.318092047577330117e-03,0.000000000000000000e+00,6.762961478478898836e-02,4.347792604064143820e-03,3.032652095712856308e-02,0.000000000000000000e+00,1.060657612911339309e-01,1.510734380685363129e-02,9.493558444422117715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146654596246575621e-04,0.000000000000000000e+00,6.027081223734698928e-02,2.702381181105035363e-02,0.000000000000000000e+00,1.651025839154376118e-01,0.000000000000000000e+00,2.009776964580994862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995841758616090714e-02,5.752521210508330408e-03,0.000000000000000000e+00,1.382252097263041157e-01,0.000000000000000000e+00,3.799333755640694338e-02,1.198807361939760799e-02,8.258890803997324948e-02,1.545667483518589798e-02,4.375419709638937033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274581485754229049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652053999858604239e-01,4.785958054054724464e-02,0.000000000000000000e+00,6.692695574427015570e-02,0.000000000000000000e+00,5.396589841770982332e-02,4.156509969770764978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380990927014100200e-02,8.900724476012325526e-03,1.072058268625168675e-01,8.970530106285173888e-02,0.000000000000000000e+00,2.697018769963062737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049767251517780102e-02,0.000000000000000000e+00,5.777864969690372880e-03,9.060508762209978917e-02,1.089435329724003088e-01,0.000000000000000000e+00,5.844496649154577034e-02,1.603243204438591085e-01,1.490354977624921105e-02,3.166168527943777344e-02,0.000000000000000000e+00,1.322713591429073576e-01,3.543507878993592750e-03,3.032815664838897640e-02,0.000000000000000000e+00,8.011875656441179959e-04,2.468637167779406602e-02,2.623260892038721190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212961844057264434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869023252505746524e-01,0.000000000000000000e+00,9.970950510456955129e-02,0.000000000000000000e+00,2.613796746300074952e-03,1.036377307967952383e-01,2.748732511403641221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462120716016983069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206989807212773966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071239096486246989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611170686473258062e-01,3.572987814205898227e-02,1.742419926218425341e-01,1.125134996159787293e-01,0.000000000000000000e+00,5.275954340205495086e-02,4.930229786091200328e-02,0.000000000000000000e+00,8.144530652753733529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010814427119712811e-01,0.000000000000000000e+00,6.592180530425144347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754454787681674482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165634919757604998e-02,1.594572888475034173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355797773338828036e-03,1.311546477159524771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255859586892791147e-03,0.000000000000000000e+00,2.137750697249898024e-01,6.767606086688097988e-02,1.512629308555606556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
