6.330658775082555504e-04,7.258169683969128484e-05,0.000000000000000000e+00,6.488500015994415338e-02,1.412604716751726663e-01,0.000000000000000000e+00,6.651258187418652990e-02,8.807984342824520113e-03,0.000000000000000000e+00,6.810692030809815944e-02,0.000000000000000000e+00,2.730362582947262751e-01,6.737533600426144544e-04,0.000000000000000000e+00,2.971038434702343630e-03,0.000000000000000000e+00,1.234132196704962603e-01,1.846400340401939122e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.975200732045529815e-04,0.000000000000000000e+00,7.967146464262419778e-03,0.000000000000000000e+00,9.577458027057288159e-02,1.432782990725608128e-02,7.347063725627266118e-02,2.064262972705710186e-01,0.000000000000000000e+00,4.699185858312868169e-02,0.000000000000000000e+00,2.481221453709725744e-01,0.000000000000000000e+00,6.344386111759294129e-03,0.000000000000000000e+00,1.211283744018076987e-02,6.174620179623189348e-02,0.000000000000000000e+00,7.649570370633486209e-04,1.239813110483256370e-04
2.645010876716358521e-03,0.000000000000000000e+00,1.617306653165376806e-01,1.108005280398250414e-01,8.129623891851853190e-02,2.270894261618918997e-01,6.756654026746815311e-02,8.062405364170667499e-03,0.000000000000000000e+00,9.336914012587729794e-02,3.823293840315956997e-05,7.493103087095326484e-04,0.000000000000000000e+00,8.105247371374369944e-03,0.000000000000000000e+00,2.034978281809591838e-01,1.749446637833322257e-02,9.322789023387470508e-02,1.242359221254794033e-01,8.532516296499394193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221840292195199601e-02,1.930207680174150439e-02,0.000000000000000000e+00,5.060642900533185093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867771402986585061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259584357406843836e-04,1.166400178518164172e-03,4.483171583123798376e-01,3.712862892320874242e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.467475032422987345e-03,0.000000000000000000e+00,2.818188743593395308e-03,3.484350540137747237e-03,1.445835576580431492e-01,4.609966339716226567e-03,1.747806246287880172e-01,2.002742441040350763e-01,2.438277021847422722e-03,3.259938018075485971e-02,3.375300987902355430e-04,1.038736578543971306e-01,0.000000000000000000e+00,8.333001057164007505e-03,7.568703257352504300e-03,3.060073747454755688e-02,7.007457866155709578e-03,3.020531142129657606e-02,2.327128177364352728e-03,1.497614415437953719e-02
0.000000000000000000e+00,7.047715779040452343e-03,2.547789661782507431e-01,3.267292016677915412e-02,0.000000000000000000e+00,2.629266902296116259e-01,0.000000000000000000e+00,8.814919384697731189e-04,5.462391851775266760e-02,7.654798993905977307e-05,1.570900280422547757e-02,4.445101397851974369e-03,2.586398774375309878e-02,5.033334429426814666e-02,5.463468691728153893e-03,1.872239163041824750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115314512722961754e-01,5.159215810038488698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345546942222570042e-02,2.512787923583919419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809450546621316880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441930469950987184e-03,0.000000000000000000e+00,1.208434540045602301e-01,4.577961581384882433e-02,1.082558748584983238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425256484971722352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798698385696983557e-05,2.022919586555655957e-01,0.000000000000000000e+00,4.079764083151620618e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991992366524755032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172232818542940416e-04
0.000000000000000000e+00,4.325932280758618131e-02,1.340494613899469445e-01,0.000000000000000000e+00,3.047061061204959023e-02,0.000000000000000000e+00,8.072300589625205913e-02,0.000000000000000000e+00,1.785955105395201636e-01,0.000000000000000000e+00,2.734736060814826203e-02,2.315781878098253574e-02,9.867946189074365548e-02,0.000000000000000000e+00,3.041803502682253746e-01,4.659339493327219195e-02,1.409654117065407830e-02,1.592968689938568244e-02,1.334510626942096156e-01,1.157226186144489147e-02
0.000000000000000000e+00,2.170655327687189082e-03,0.000000000000000000e+00,2.079134563946976599e-01,0.000000000000000000e+00,2.954095452946594799e-02,0.000000000000000000e+00,4.893274888770001579e-02,1.192911814963698441e-01,1.522188475670550323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.974212550235390962e-04,1.893494666908786261e-01,3.645943933012922578e-02,0.000000000000000000e+00,2.162046973927861469e-03,2.219371465556038096e-03,1.565407562741912006e-02,0.000000000000000000e+00
