0.000000000000000000e+00,1.104646369652922781e-03,1.565035935245428361e-02,0.000000000000000000e+00,9.632296976981230552e-02,6.352615865077594452e-03,1.173810871749252083e-01,7.720097923910632098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434697714512694268e-03,1.733498441216745345e-01,5.158215082910970473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112456611538276650e-02,1.102880035668467179e-01,2.759869161913536262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691195571165616474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474542729270908736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466399108680666863e-01,2.317420538564508581e-01,4.098036996215960459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626781573621999544e-02,1.721091374929692441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831199469204475849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880133111500328358e-01,0.000000000000000000e+00,1.697315610170799325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334384232990927510e-01,5.790630124432786380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039371085427705899e-02,2.464231154942411219e-03,1.778193031239273803e-02,1.549945798681459375e-01,0.000000000000000000e+00,1.264871693970692594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635442689484818579e-02,6.262345066750908684e-02,4.359337026497100281e-02,0.000000000000000000e+00,1.053177829755523875e-01,4.487537757414693240e-02,0.000000000000000000e+00,9.297181066515794456e-03,2.243951198070805175e-02,3.348816587405441247e-02,2.890302463472984446e-02,1.124830018157556843e-01,0.000000000000000000e+00,5.242856289233933931e-02,1.175386345100414009e-01,0.000000000000000000e+00,3.488639696442923793e-02,1.020202848453542928e-02,6.936926003931918883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359256495328098224e-02,2.385403051736054852e-02,1.563741214052440445e-02,9.051587056476961823e-02,3.957778994978071452e-02,0.000000000000000000e+00,1.083810726132963635e-02,1.561495850353885988e-02,1.140323996728394712e-01,0.000000000000000000e+00,1.928861160665108765e-02,2.993149523919703611e-02,6.463616292856358414e-02,0.000000000000000000e+00,1.349943068801706392e-01,0.000000000000000000e+00,3.688573003724465033e-02,9.858087416770665301e-02,1.151876333973574735e-03,3.332330397883321443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042377945219276777e-03,0.000000000000000000e+00,2.143508521612535675e-02,0.000000000000000000e+00,1.069769160912299871e-01,4.368838864023207036e-02,5.223661186020097519e-02,8.410703041611676534e-02,0.000000000000000000e+00,6.022132663045336003e-03,9.502229910070906713e-03,9.128840189217732326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563069607645772546e-02,0.000000000000000000e+00,1.420668865436968686e-01,4.904843694524133046e-02,0.000000000000000000e+00,1.063666614302827447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546036278409641460e-02,2.532068359335181915e-02,6.858479391411047288e-02,4.579268468177542795e-02,1.954951573599938291e-02,1.002539981089543564e-01,3.566256414055048174e-02,1.718718140009502628e-03,1.190040538155806016e-01,0.000000000000000000e+00,5.778828618575474613e-02,2.986976755471162752e-03,7.104648919403933061e-02,6.679783619967848141e-02,8.597451498892379196e-02,5.414681664056821865e-03,0.000000000000000000e+00,8.445610375209791285e-03,5.670674826354313650e-03,3.542711624089626976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867065276810170704e-02,2.117888746970173972e-02,2.258749374895469841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105990371589742061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656938764572171555e-02,0.000000000000000000e+00,7.365178625851881433e-02,0.000000000000000000e+00,8.758282495812226565e-02,0.000000000000000000e+00,7.946053740257535969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122747259563049937e-02,1.363989907419921495e-02,5.066547172379677610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.391640708509443450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878362672679838738e-03,0.000000000000000000e+00,4.457932296043192744e-01,6.003896607188813350e-02,2.065624218876123072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691916469096158587e-02,1.449799298738382435e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.355500267564736405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695709704050732680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216159926249844564e-02,3.971151603176125387e-03,0.000000000000000000e+00,6.563889575656907394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.578764384341011281e-03,1.994967203377061848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637483548290561974e-01,3.628719898823014323e-02,0.000000000000000000e+00,2.226009908727932460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
