0.000000000000000000e+00,1.104366882597244276e-03,1.565185997208923263e-02,0.000000000000000000e+00,9.632665011634559959e-02,6.349787353570330965e-03,1.173650814758677025e-01,7.720136402627560124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434244174354301342e-03,1.733424637127393697e-01,5.152804671343907961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112964081819605572e-02,1.103033037791817522e-01,2.753550683084123128e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686810042381272579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473414819177902846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466534418713838495e-01,2.317738246931663471e-01,4.099246599776677075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626235419717638186e-02,1.720764324391534927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831118500716609199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880057678604921401e-01,0.000000000000000000e+00,1.703492132545961863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334417274302814316e-01,5.789908029754834567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041399313326225151e-02,2.450924126772466814e-03,1.777361968700705286e-02,1.549862242791645861e-01,0.000000000000000000e+00,1.264470142421055682e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.633470875863671123e-02,6.265386279537271674e-02,4.359784664345339039e-02,0.000000000000000000e+00,1.053607948007416750e-01,4.487278483961434222e-02,0.000000000000000000e+00,9.313344906899837655e-03,2.242273935710264315e-02,3.352003279156898219e-02,2.891389716241355226e-02,1.124507890677653860e-01,0.000000000000000000e+00,5.242869352733293964e-02,1.174838675578011860e-01,0.000000000000000000e+00,3.487072839234586774e-02,1.020062165057078474e-02,6.935424131737422115e-02
4.358399116221725600e-02,2.385508589143752259e-02,1.564909149035953462e-02,9.050259208588168347e-02,3.953940489153653232e-02,0.000000000000000000e+00,1.084735895753351914e-02,1.560695386049486960e-02,1.140448864215059671e-01,0.000000000000000000e+00,1.929757821025573569e-02,2.993921836777725665e-02,6.462765943635176424e-02,0.000000000000000000e+00,1.349744708852702313e-01,0.000000000000000000e+00,3.690154624625514163e-02,9.856985833492794280e-02,1.170228156379291180e-03,3.332139219094557014e-02
5.035122876257183515e-03,0.000000000000000000e+00,2.144964606968681464e-02,0.000000000000000000e+00,1.069282250293109721e-01,4.367677111534670753e-02,5.225869264265546599e-02,8.410462267449161922e-02,0.000000000000000000e+00,6.025195202298305394e-03,9.474703598594527362e-03,9.128145858619389486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562210782512119367e-02,0.000000000000000000e+00,1.420818274633961764e-01,4.905880738570456145e-02,0.000000000000000000e+00,1.064530819737984253e-02
1.546349482717072205e-02,2.532516121390623182e-02,6.859302872317776800e-02,4.577959176952332149e-02,1.953124102209086860e-02,1.002425796502872946e-01,3.566284237180974981e-02,1.722740840071406701e-03,1.190113764909778715e-01,0.000000000000000000e+00,5.776925173249140150e-02,2.990815259220960202e-03,7.104646453998174349e-02,6.681563634912003613e-02,8.595806919375267863e-02,5.411595094596582251e-03,0.000000000000000000e+00,8.455794066281946061e-03,5.676994337031385750e-03,3.543131974079940377e-02
3.864734478714403759e-02,2.119185340223212963e-02,2.258776474258675504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105884114767962945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658070184123944094e-02,0.000000000000000000e+00,7.362908989487888800e-02,0.000000000000000000e+00,8.758160719316204768e-02,0.000000000000000000e+00,7.943927560670560606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124277776890718422e-02,1.366190958613229187e-02,5.068402357880457537e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.376128211478057271e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.867510237531810453e-03,0.000000000000000000e+00,4.458372874121450669e-01,6.005268268720508756e-02,2.058953292640106352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692454498035626698e-02,1.416093380906222358e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.354921351009635178e-01,0.000000000000000000e+00
6.693704925058475974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214815252357238612e-02,3.971792319267202984e-03,0.000000000000000000e+00,6.563019492116012321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571727561781032623e-03,1.994799001727680932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637754089612258601e-01,3.627474365563452402e-02,0.000000000000000000e+00,2.227188106930270972e-02
0.000000000000000000e+00,3.443553462124501058e-02,2.057991645643318657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769967860183825625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069497088718952521e-02,8.585054755787194930e-03,1.226177825669468452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271973391557053579e-01,0.000000000000000000e+00,1.922021118753670932e-02,1.287004446100454072e-02,6.286639411824289370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608429449316245319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678705002793683315e-02,0.000000000000000000e+00,2.150531692558499408e-02,7.730346451260134213e-03,0.000000000000000000e+00,3.598674069652535445e-01,0.000000000000000000e+00,9.430745551351255029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121134917244267191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235609113670950721e-03,3.742009159156144127e-02,1.016967525796915600e-01,6.764595690637148495e-02,0.000000000000000000e+00,2.193536362430210940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566554075850870864e-01,6.477442638905929473e-02,3.379452345248595835e-02,0.000000000000000000e+00,1.226288744429755717e-01,1.385841503806458930e-01,6.628054267566964308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119286008200105306e-03,0.000000000000000000e+00
