1.286145060546262098e-01,1.916947650737605702e-01,0.000000000000000000e+00,3.431597612292620197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.917084815362357086e-01,2.965744121132696254e-01
1.053301617475910917e-02,2.473884205852152351e-01,2.489962547656491762e-02,1.090199321543197236e-01
0.000000000000000000e+00,2.271950167296786782e-01,0.000000000000000000e+00,1.530766159378185443e-01
1.156188678578041751e-01,7.770455669267364862e-02,3.871910038193152048e-02,1.630256282097903020e-01
0.000000000000000000e+00,4.694869607198658840e-02,5.150731973527632457e-01,0.000000000000000000e+00
2.327417283350416977e-01,1.642513309655889084e-02,1.486971387243093273e-02,4.488383844226321098e-03
0.000000000000000000e+00,1.420594068269032118e-01,2.305217854396780786e-01,7.059559530917935977e-02
1.684558576648989212e-02,1.164665764778505114e-01,2.106334794490804241e-01,1.143942924574317399e-01
2.300396530812651510e-02,2.814466252536505508e-01,0.000000000000000000e+00,1.028322938680285153e-01
1.556643687232617951e-02,3.016174371451951428e-02,3.063003945872460471e-02,2.537823980548282177e-01
1.921122657525239918e-02,9.113585705598578612e-02,7.022225177433472423e-03,2.251767832545182868e-01
1.282136622182724894e-01,1.544976565423493153e-01,2.307781792949473946e-03,3.828879138447873615e-02
1.728816054408245928e-01,1.157948688730740389e-01,1.035205445663587068e-04,2.811378662927833949e-02
0.000000000000000000e+00,3.099816502093365456e-01,0.000000000000000000e+00,1.226883430330273500e-01
1.219194502575206840e-01,4.584306569088567734e-02,0.000000000000000000e+00,1.017672155461995936e-01
2.487729236931452981e-01,1.793198652359774201e-02,0.000000000000000000e+00,6.145141217771969526e-03
4.575363755241185909e-02,9.791742916690944487e-02,9.669684139161027758e-02,8.290787816510512831e-02
1.482333307525266486e-01,1.216524001222259871e-02,6.737130220086275101e-02,6.554438370296482297e-02
1.593593383960611176e-01,3.442284934388090828e-02,0.000000000000000000e+00,8.012019646400998785e-02
2.862297316816177911e-02,8.351234506448765305e-02,1.653281414171808850e-02,1.662019535752599364e-01
0.000000000000000000e+00,1.372361544570835368e-02,0.000000000000000000e+00,3.637672433477657785e-01
2.782085360078804248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596310204263856870e-03,0.000000000000000000e+00,2.812071353972105947e-01,1.127671303430854144e-01
3.356559725337198707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845908927681902567e-02,8.260664318345764534e-02,1.301168083660704800e-01,4.685861650493689662e-02
1.027364878861577874e-01,1.090316122199920940e-01,0.000000000000000000e+00,9.823119260386911633e-02
0.000000000000000000e+00,1.381623001741041912e-01,4.580426618134712975e-03,2.153455477635038973e-01
2.187301688375622999e-01,0.000000000000000000e+00,1.307077195725007794e-02,4.683382663915233030e-02
1.709088180996567452e-01,4.112831983494148920e-03,7.443938052076659595e-03,1.029363550993526721e-01
2.150579016949670241e-01,7.269956589944862047e-02,0.000000000000000000e+00,3.926778208336772873e-03
1.270927916672646707e-01,8.730013531076373512e-02,2.459527124992653968e-02,5.392014390728827600e-02
2.923753694840187101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081101261916469242e-02,3.090733000718829393e-01
0.000000000000000000e+00,3.937250302599834550e-02,1.336629218939422992e-01,1.939718881715681575e-01
