4.285859572782800726e-03,2.082660977423912430e-01,0.000000000000000000e+00,6.481867461873101754e-02,0.000000000000000000e+00,2.451652255080775250e-02,0.000000000000000000e+00,4.206432897917737959e-03,0.000000000000000000e+00,3.743091664539399677e-02,1.314542849280911363e-01,4.400998146544934236e-02,2.439022427434725179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746478449930622040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049765888656201712e-02,0.000000000000000000e+00,3.900388692034128385e-02,7.019377588947724178e-02,2.641970277425876867e-01,0.000000000000000000e+00,4.470124353278342143e-03,0.000000000000000000e+00,2.100639806327701808e-01,1.628921775682690420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518257833811040833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687975357122240783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277317763394372141e-03,4.064388408818667142e-02,1.109901695359809815e-01,9.808664511216140525e-02,5.975531038693076419e-02,0.000000000000000000e+00,2.333186012450465530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196449641173686906e-01,3.996700003956905889e-02,7.343297445172243532e-02,1.797187077630026455e-02,4.731386116193100205e-02,1.285166618513054471e-01,7.890328450194658561e-02,0.000000000000000000e+00,3.319074200201317659e-02,1.726792173184771989e-02,0.000000000000000000e+00,5.196432346171794836e-02,0.000000000000000000e+00,3.516012358519964714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406658512487471813e-02,2.186700697129544124e-02,1.807976830677785873e-03,6.119326762141373555e-02,1.308900606188672378e-01,0.000000000000000000e+00,7.046621761380172932e-02,2.640379882221770280e-02,1.246157749475731574e-01,1.181174868682546147e-01,1.359907136001803178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070961998789213360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950466942378529925e-02,1.077375280417506576e-01,3.307561579798341117e-02,9.541601733104797256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885671481387586286e-03,2.825311084986239021e-02,1.460604269832835875e-03,8.895785533521544108e-02,1.210793800238850887e-01,4.528667628428253988e-02,3.652849870329242382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650014904421335860e-02,1.754671936678694685e-02,9.015697784612961008e-02,2.128809880510033545e-02,1.165770600791474210e-01,2.400659834005933191e-02,6.840348326570114268e-02,3.905617344142633257e-02,1.022301920342387899e-01,3.974214894789537903e-05,0.000000000000000000e+00,1.353996163419192260e-02,0.000000000000000000e+00,8.859806382510813927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104942157006881392e-01,0.000000000000000000e+00,1.234654130544602102e-01,2.698391452593183401e-02,6.568431237970602521e-02,7.598866955232905229e-02,1.552681426531662134e-01,1.501398991929127902e-01,1.328719513151403221e-02,1.835891110162733838e-03,8.172159223307630220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378962572282226184e-02,7.860594978882466666e-03,0.000000000000000000e+00,5.494647902686437824e-03,0.000000000000000000e+00,5.533438653086950043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227831370454069426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754193701576757469e-01,1.066642710583728948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340662793278308285e-01,3.897544134262943827e-02,1.698526590335101491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339074554336469380e-02,2.279172841579402420e-01,0.000000000000000000e+00,2.007753497291121444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
