0.000000000000000000e+00,9.977507352141105901e-02,0.000000000000000000e+00,3.535292581443330584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008562544629605692e-02,5.546393625113486305e-04,1.227337875296381359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001522599273332426e-01,2.996493532375368168e-02,9.279728412810013538e-02,7.216867461083598459e-03,0.000000000000000000e+00,2.201164641192020488e-01,0.000000000000000000e+00,1.073430957805035085e-01,6.539199016895484240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742724451157481563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054559303227198111e-02,0.000000000000000000e+00,4.239847507388589537e-02,8.297368069553767711e-02,5.545747512153376829e-02,4.759561970364177552e-02,4.083247971846511171e-02,1.028084538922066291e-02,3.866846119808595855e-02,3.854696301799327013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218302535922818397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500624030797976224e-02,4.023699662234943297e-02,1.155073798233128973e-01,0.000000000000000000e+00,1.939432154432658290e-02,3.512671438696505360e-02,1.293266716145951428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453545816585774725e-02,2.556947646006518249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074105516383650094e-02,8.666340637431474425e-02,2.121783651264958978e-02,3.629676964981157911e-02,0.000000000000000000e+00,1.737978779023357234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076660044293765148e-02,7.738906851538804310e-02,3.597036525424256170e-02,4.261718144652781870e-02,9.845249734685357357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152970443935157491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210781265281799657e-04,0.000000000000000000e+00,2.656763256407208007e-01,1.574273987978235256e-01,4.081597578758572875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383263679635262089e-02,2.424473244063441726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326642102731805127e-03,3.215524380337986265e-01,0.000000000000000000e+00,6.261854219325395376e-02,0.000000000000000000e+00,2.228564039269340916e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.756337565705844666e-04,9.710327685542315124e-03,8.071546215243750877e-02,0.000000000000000000e+00,1.724089017108716704e-02,1.293051750787676743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405133495432208113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002595553310159482e-01,3.959104102302619249e-02,2.904231894913582995e-02,9.655266857662869739e-02,6.549812576853553114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768130246839393238e-02,6.616844234423531479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614824956376315068e-01,2.241500160318279922e-02,0.000000000000000000e+00,2.831343773994329186e-03,6.347185589881296219e-02,8.991196366011341978e-02,9.049739281314775341e-02,1.088613112384925058e-01,7.196048070342625502e-02,4.380354476600276797e-02,6.602525316469375592e-03,0.000000000000000000e+00,5.527846375915411101e-03,1.075521417855859890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490774950170760588e-02,4.121494075461432094e-02,9.402270917758595581e-02,6.508462990068188125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581506737031718457e-02,1.419835254508667807e-02,1.947300262742922630e-02,0.000000000000000000e+00,2.765434426703753390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
