0.000000000000000000e+00,2.352876606983310415e-01,7.077233458357968382e-03,1.416370243284103547e-01,6.720984132537101245e-03,0.000000000000000000e+00,6.954414255264647869e-03,0.000000000000000000e+00,1.092983771402559513e-03,2.276800404386002952e-01,1.477578428539389199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741355614334096778e-08,2.877143516530504264e-01,1.042212895486100029e-02,9.191917127986730385e-02,0.000000000000000000e+00,1.049318812859737285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231294322066335406e-01,0.000000000000000000e+00,1.314696934625182445e-01,6.184115534812149872e-04
2.096964717207392137e-01,2.316349788063588877e-02,1.630936425719634320e-01,1.371272290484203682e-01,2.407958522099602891e-04,2.418473972743005740e-01,0.000000000000000000e+00,3.697155708177144590e-02,0.000000000000000000e+00,7.232865998130566521e-02,2.966425469598040106e-03,9.736083554861326567e-03,2.879308704535800748e-02,8.901166845908971281e-02
0.000000000000000000e+00,3.183325619312983145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055788661355373673e-03,4.367774997725030139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106953965190939693e-01,3.699690773259107779e-01,1.754203805047627740e-01,3.278802465240144084e-03,0.000000000000000000e+00
1.331766430337196806e-02,2.093179666769838798e-01,8.483911276669990967e-03,1.904558838328122283e-01,0.000000000000000000e+00,1.233759296626723775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296440798981872942e-02,1.794708761959509270e-03,1.584530606343707154e-02,9.495478335887434090e-03,1.124663697559992181e-01,7.728907889029408389e-04
2.226007425799111372e-01,0.000000000000000000e+00,1.884062909006299358e-01,0.000000000000000000e+00,3.189141855047400442e-02,2.589288805129201787e-01,2.837627068072627254e-02,1.220716893579329304e-01,6.643724363824038328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029504068344939308e-02,6.987806728722027738e-02
0.000000000000000000e+00,4.097384007520360472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869291518837866359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325546983169468181e-03,1.309477848106575526e-01,1.241185772717215419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329257667276916577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891876606207698031e-03,1.580602708778310328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944963346024957684e-01,5.216352705778266874e-02,0.000000000000000000e+00,2.034777545223230566e-02,9.271354355803534952e-02,0.000000000000000000e+00,1.561659880339966444e-01,1.036736332258832299e-01,3.169617417290714334e-01,1.948281037737196325e-02,0.000000000000000000e+00,2.765020638866853148e-02,4.666186998641537464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244821468653316165e-02,2.634834175540773024e-02,8.055437644806082154e-03,5.972591194991340099e-03,1.110221320219686916e-03,8.698198989051934837e-02,1.690072800121655144e-02,3.484595395755445829e-03,1.245547655340794712e-03,5.458322333338640892e-02,3.308546647852437239e-01
2.067174887511669112e-01,0.000000000000000000e+00,1.535842622286374970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479457446897658790e-01,0.000000000000000000e+00,4.966814400454008099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238633609736832342e-02,6.166219137258456551e-02
0.000000000000000000e+00,4.864147640138644438e-03,2.269560536779170468e-01,2.336970267615950947e-02,4.834522144730466625e-02,6.164446234713511635e-02,5.124940166498695437e-02,2.068612368691610283e-03,0.000000000000000000e+00,5.081830891956590907e-02,4.849378748619186281e-03,2.679776979347757437e-02,5.961374096474455781e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.045612326536948994e-02,3.634109466575637104e-02,2.714453160218015249e-02,1.586051438313220430e-01,5.972468717859712173e-02,2.160560909362296833e-01,4.422105185750168678e-03,9.785800629831821994e-04,1.286983218715782862e-02,0.000000000000000000e+00,2.833733671896726536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013374746602963700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506939121637473639e-03,1.003655028985087488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738580095235569556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722995936905328374e-02,0.000000000000000000e+00,2.626721452289047520e-01,1.755542685153734239e-01,2.118673142302179568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182781395884646480e-02,0.000000000000000000e+00
2.912884299584858356e-03,1.556374231980325873e-01,7.722970343689306190e-03,1.213960127120348176e-01,0.000000000000000000e+00,1.370569213545125287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936401784862346168e-03,1.259695147047167618e-01,3.219590761785603820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150501222165265042e-02,3.883585568110114669e-03,6.458749628511869026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376569984698013983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.577432465512268124e-04,0.000000000000000000e+00,2.778870927699905180e-01
4.123351251578474992e-03,1.924345795420686830e-02,2.418642571007080244e-01,9.715411802350948020e-03,2.044988841199661331e-02,1.064557809787447691e-02,2.938999908483579809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015990094146660382e-02,1.751110587920693415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893838093402094747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041909190906016164e-02,2.064944805980701847e-01,1.828407933024096543e-01,8.758801266336282759e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.594942823360827322e-02,0.000000000000000000e+00,1.706822613673302236e-01,5.639738419353123233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713262310834918707e-03,7.517423631790233485e-02,6.433023034367491878e-03,8.481632958232804970e-03,0.000000000000000000e+00,1.838307986530005392e-02
1.648436672575696316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092617824209937083e-02,0.000000000000000000e+00,1.600335908168515897e-01,1.667609832705293782e-01,2.228262158857624298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467743207500315838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097896481417255867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402141629023486158e-02,6.431078932721469299e-02,2.551411251318581180e-02,0.000000000000000000e+00,1.141598809945855355e-03
3.850126515706287292e-03,6.601599171627552110e-03,0.000000000000000000e+00,1.092511791530426449e-02,1.237232648031599130e-02,1.069003413856062408e-02,2.237513735318882174e-03,1.144776483749457285e-03,0.000000000000000000e+00,1.245033178736504598e-01,2.130473841838361956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.863055943324307295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701783147079746650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477338775825735709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049015023517402857e-05,0.000000000000000000e+00,9.519168402597938438e-04,2.068302755743988385e-03,9.034984112359226160e-02,1.503968818656152735e-02,0.000000000000000000e+00,0.000000000000000000e+00
