0.000000000000000000e+00,2.179911631742544875e-01,1.506503246113153650e-02,1.369769785920038341e-01,8.150290811097183480e-03,1.081703996279089613e-02,2.217248122328077144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175426800868695276e-01,1.561636948120295743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760811879604160097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906815715361790731e-01,0.000000000000000000e+00,9.184405615448894278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261102422800760984e-04,3.221700379681446957e-03,1.252049554340332362e-02,1.467784167921928340e-01,0.000000000000000000e+00,1.436196717362457353e-01,2.263789064218242695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139892606732083369e-01,1.697626413671710424e-02,1.595060864764324682e-01,1.310773983342834459e-01,0.000000000000000000e+00,2.414525928257529597e-01,0.000000000000000000e+00,3.731000023450179587e-02,5.957165241261584872e-03,6.195377880000689508e-02,0.000000000000000000e+00,3.604266879185308390e-03,3.296103485286946966e-02,7.576084767330164282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731840445483694620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186284887626071538e-01,3.429561617528150697e-01,1.380555773403319142e-01,1.288709556133173445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567194585320729611e-02,2.027547119497064843e-01,0.000000000000000000e+00,1.941058190230436908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468669985739375461e-02,1.927329944154358016e-02,2.386276980778306508e-02,2.281012634082650939e-02,1.206191940242839766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369302273531912195e-01,0.000000000000000000e+00,1.843578740196625543e-01,3.072231190085721823e-03,2.548997756808508638e-02,2.663624866134686187e-01,3.435387696271641200e-02,1.300619761794639673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720765270901962657e-02,7.054769432494707726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186631467741467466e-02,1.594053157582152195e-03,3.029903561572511173e-03,8.985792848599639601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556731746149808235e-03,1.279745249216512892e-01,1.261948572934544210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538704579156902341e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188759645080784895e-05,3.350313073394956941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714155403389389654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007954679520120023e-01,5.945191889865854978e-02,0.000000000000000000e+00,2.998003611198786153e-02,9.497764417546721016e-02,0.000000000000000000e+00,1.523617085975826624e-01,1.035971037819888724e-01,3.173379805408217957e-01,2.154287996184786960e-02,0.000000000000000000e+00,3.829449885547848292e-02,4.879687324972690338e-02,9.658670659732030567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960607525668762008e-02,2.793647152718439775e-02,6.950965636227842033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.663437927930333793e-02,9.762545551579189518e-03,1.410525057132474246e-03,0.000000000000000000e+00,6.015879815190046387e-02,3.240903627116159536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081563121264923821e-01,0.000000000000000000e+00,1.534287371994753901e-01,1.372827634731448913e-05,0.000000000000000000e+00,2.441752173558847938e-01,0.000000000000000000e+00,4.660029679736002461e-02,6.380469668572032529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623373482785736954e-02,5.815998539777486598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715769366302715454e-03,0.000000000000000000e+00,2.319960462133639212e-01,1.263247860075074336e-02,6.385142093908578731e-02,7.416136983564927676e-02,7.440735290881940467e-02,1.120203690803093025e-02,4.541048781663823732e-03,5.345239328936189638e-02,1.776142519942953968e-02,3.227580013383932189e-02,5.953760946416401627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
