0.000000000000000000e+00,2.353123314318963932e-01,7.071450073758447225e-03,1.416073338379802704e-01,6.720043214506971410e-03,0.000000000000000000e+00,6.952599606910685182e-03,0.000000000000000000e+00,1.092302796604899739e-03,2.277218372234030008e-01,1.477209809375726601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017708600730772516e-07,2.877244301966658258e-01,1.041853217799659434e-02,9.195492768103025183e-02,0.000000000000000000e+00,1.050027458047153930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231011752633259793e-01,0.000000000000000000e+00,1.314593313943715480e-01,6.104945197669550076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097009072023299503e-01,2.313876396613817263e-02,1.630711226449781670e-01,1.371415584455563941e-01,2.458863407947094659e-04,2.418836096980509220e-01,0.000000000000000000e+00,3.695594379344764591e-02,0.000000000000000000e+00,7.234241401885459222e-02,2.969276420295991880e-03,9.739925669603521907e-03,2.879489995061916205e-02,8.900177870377053158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199616785821535626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056063915840643437e-03,4.389050102207027156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106641571069794994e-01,3.699962407631753325e-01,1.754063786495997090e-01,3.279473004723290532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332865339174908736e-02,2.093010337061529114e-01,8.484886443456674671e-03,1.904859035240608345e-01,0.000000000000000000e+00,1.233695034220352524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295355298208950706e-02,1.804912689010442113e-03,1.583016470508122678e-02,9.511404546275198033e-03,1.124595596109164986e-01,7.671378986763090256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226012943249172094e-01,0.000000000000000000e+00,1.883807986765922704e-01,0.000000000000000000e+00,3.191417345029034375e-02,2.589599974634693713e-01,2.837949407164711002e-02,1.220624048239191545e-01,6.650958616780108324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028979855817662270e-02,6.986748932624203823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098291639856072033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863402720142437220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325461937123218539e-03,1.309461471886775585e-01,1.241136890555683686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329604142748071205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890976775681328180e-03,1.580341513598070013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944855689928025322e-01,5.215709618286659688e-02,0.000000000000000000e+00,2.034987182281449911e-02,9.270861053937905216e-02,0.000000000000000000e+00,1.561564131175863235e-01,1.036718475053688970e-01,3.169775255874774933e-01,1.948770092168257070e-02,0.000000000000000000e+00,2.764936967944041715e-02,4.666846807715346185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246626100034917722e-02,2.632804418240215771e-02,8.066501581119640482e-03,5.973856432393728072e-03,1.111567014352112101e-03,8.696779457809157565e-02,1.690544045470935425e-02,3.478486967893168209e-03,1.251029566245918934e-03,5.460348280439712015e-02,3.308590463649926372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
