4.281647060184434229e-03,2.082684165088646011e-01,0.000000000000000000e+00,6.479887086149997699e-02,0.000000000000000000e+00,2.452122561882661214e-02,0.000000000000000000e+00,4.209174556212524378e-03,0.000000000000000000e+00,3.743211566704061910e-02,1.314750026919780934e-01,4.397383640755517936e-02,2.439843426803648546e-02,0.000000000000000000e+00
2.749228144804431034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055917309999138021e-02,0.000000000000000000e+00,3.901907923000911410e-02,7.011355064959866323e-02,2.642050537319775017e-01,0.000000000000000000e+00,4.469685213556832959e-03,0.000000000000000000e+00,2.100508056445641869e-01,1.628731036025380385e-01
2.517359266023798739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690013929698221895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265009869566574310e-03,4.065017405490400915e-02,1.110240121824613013e-01,9.806275374527674560e-02,5.973670250631136353e-02,0.000000000000000000e+00,2.333107000260543629e-01
1.196735397201055956e-01,3.997479757479615453e-02,7.346157168390589354e-02,1.797889606776808744e-02,4.731407514913830992e-02,1.284818085343912841e-01,7.886024886856375649e-02,0.000000000000000000e+00,3.318885909210402690e-02,1.723938499320176732e-02,0.000000000000000000e+00,5.200136702060614846e-02,0.000000000000000000e+00,3.516347288429617912e-02
3.408539187737431864e-02,2.185875191791440686e-02,1.798774751121597158e-03,6.122422524361515600e-02,1.309216111804951954e-01,0.000000000000000000e+00,7.046977043532684504e-02,2.638118592641985546e-02,1.245957711553793978e-01,1.180865623824950278e-01,1.361357129873823173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069418201225286275e-02
2.950534436436323682e-02,1.077357743465515577e-01,3.306674060939708559e-02,9.541924032958508384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893032137141276442e-03,2.823960023284722079e-02,1.460081778056573172e-03,8.896503809755200443e-02,1.210785638418441917e-01,4.527190175146074413e-02,3.653833799934640830e-02,0.000000000000000000e+00
7.649653830099598095e-02,1.754953404441640663e-02,9.014404996517598467e-02,2.128621239343607766e-02,1.165852079515314055e-01,2.401188051905180781e-02,6.840931787395866659e-02,3.905407114248866940e-02,1.022184615534768998e-01,3.810631773650989063e-05,0.000000000000000000e+00,1.355174835187969613e-02,0.000000000000000000e+00,8.859022794413781710e-02
1.104949673188141551e-01,0.000000000000000000e+00,1.234490822961073486e-01,2.700208000312799214e-02,6.569146634479967883e-02,7.600521964337411673e-02,1.552909984748619132e-01,1.501051553008994621e-01,1.327981679438143721e-02,1.826062974372341533e-03,8.180073763211316356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376838700841556851e-02,7.852436607741266131e-03,0.000000000000000000e+00,5.483952701415861428e-03,0.000000000000000000e+00,5.533650814926158873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228303502786564361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754199330931231149e-01,1.067693225233446244e-02
0.000000000000000000e+00,1.340323192381499273e-01,3.897315347953468623e-02,1.699744499762377917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339679661223362517e-02,2.279305018465362376e-01,0.000000000000000000e+00,2.007951260916173222e-02,0.000000000000000000e+00
