0.000000000000000000e+00,9.987075861872141136e-02,0.000000000000000000e+00,3.534364548598463718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005806953335744824e-02,5.548074710023381947e-04,1.227666377416796739e-01
3.001545150453656663e-01,2.997452574267693223e-02,9.282678850540922177e-02,7.203562212716501691e-03,0.000000000000000000e+00,2.200998191190022824e-01,0.000000000000000000e+00,1.073485143091074540e-01,6.457231326964000487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743882970878163741e-02,0.000000000000000000e+00
2.056294432524252355e-02,0.000000000000000000e+00,4.239038948347981228e-02,8.298503841898352551e-02,5.547548573256221027e-02,4.758831801323984423e-02,4.080531228367653696e-02,1.027770660064936462e-02,3.867161793947970078e-02,3.853152494008387635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218322139877139665e-01
2.499870667200507907e-02,4.022881210763969845e-02,1.154916327773426732e-01,0.000000000000000000e+00,1.940740266364852917e-02,3.513719820864062704e-02,1.292522755595976007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453997724057983484e-02,2.556984120011187578e-01
9.075567845587420579e-02,8.666086598682617992e-02,2.124496839517086427e-02,3.628533749554013060e-02,0.000000000000000000e+00,1.737713007011511268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076248459956407666e-02,7.740521505064719421e-02,3.595040765635681979e-02,4.262357479081158723e-02,9.846660934646379870e-02
1.152986546865281264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672737252151822429e-04,0.000000000000000000e+00,2.657158763613727270e-01,1.574210298799262053e-01,4.081284056557730744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382429333439677832e-02,2.360048259869767314e-04
2.320690568556992104e-03,3.215434905677364008e-01,0.000000000000000000e+00,6.259936681143572768e-02,0.000000000000000000e+00,2.223033032824318857e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.714165113405798248e-04,9.699027219163372168e-03,8.075255658299132500e-02,0.000000000000000000e+00,1.725570269560213615e-02,1.297269946903905746e-03
1.405038529993623275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001952541660267149e-01,3.962233846799113196e-02,2.906535821354898005e-02,9.652840947896054735e-02,6.550613395987861520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767417362049657381e-02,6.617013055206963368e-02
1.615044030479996229e-01,2.241005023089356202e-02,0.000000000000000000e+00,2.839850934596161846e-03,6.348681616867733746e-02,8.990239029907944046e-02,9.048586163900165791e-02,1.088560530243304347e-01,7.194964435633889599e-02,4.378486759032021447e-02,6.615000765642613766e-03,0.000000000000000000e+00,5.529680019540245649e-03,1.075522022918614928e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.491359643863721648e-02,4.120702161692947618e-02,9.402425586936775936e-02,6.507324601584110746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582800348086086106e-02,1.418541088586330531e-02,1.947661643981632787e-02,0.000000000000000000e+00,2.765491057575432121e-01
8.298653326131313901e-02,2.083954099339191054e-02,2.399748679451237099e-01,3.664914691613107428e-02,0.000000000000000000e+00,6.120584710648713928e-02,1.781238933883494413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464840410599334133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649422028676864504e-03,4.306549854881525780e-02
5.947788267291306830e-02,2.036547066953934768e-02,1.932679704052737146e-01,3.228487704149463067e-03,6.798801371298261384e-03,6.795200791089708869e-02,8.493670056436851759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112728297759874807e-02,2.533763601338551077e-03,0.000000000000000000e+00,1.467963674414506092e-02,1.092516300942711766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134759843084025971e-01,3.516090236990974949e-02,8.724990650571766773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013436890742199725e-02,1.664622390640853600e-01,4.122551052419121120e-02,5.122882436567771647e-02,0.000000000000000000e+00,1.097846264335611416e-01
0.000000000000000000e+00,1.956888921939091697e-01,0.000000000000000000e+00,1.157570336391431504e-01,3.418381360285410037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680309967913664160e-02,4.547884569217860301e-02,0.000000000000000000e+00,4.609262896216384520e-02,8.164777266317851945e-02
1.836743005825717962e-06,4.343670997799756010e-03,1.099330196359077777e-01,0.000000000000000000e+00,1.158831768071859752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874303585713468539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525175639201990174e-03,3.215581796342404930e-01
0.000000000000000000e+00,6.826772804697095465e-02,1.057990852256825570e-01,3.129148981194371792e-01,1.572099356788767346e-02,0.000000000000000000e+00,1.939331623215719350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312414259467148533e-03,1.424467314184867800e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.119009005907857096e-02,5.952944776927060824e-03,5.921651319960584935e-03,9.328983477184187023e-03,0.000000000000000000e+00,1.784578361518922426e-03,1.168963993366310510e-03,0.000000000000000000e+00,1.554037267651843801e-01,2.134186748520170152e-01,3.055296792999421390e-02,4.797129986706309343e-03,2.202054331290820288e-02
4.445796032267428088e-02,2.619827480392455769e-04,8.157745686780233652e-02,7.359748343081423672e-02,3.574950147039733517e-02,0.000000000000000000e+00,6.751543112503616273e-02,6.084698313672948222e-03,8.697257431712819564e-02,1.008108692167996867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337309615293983622e-02
3.535443990637657241e-02,1.365035100615279717e-01,2.822099084826700313e-02,9.980059085722439716e-02,3.113298764493448514e-02,4.436291345838891398e-02,5.722632035801340084e-02,0.000000000000000000e+00,1.680462172714665414e-02,3.987221506361163237e-02,5.656719783579345490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087189860527745168e-03,1.349102322995912873e-01,7.335637236335723621e-02,1.419927435274193628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364255006323369657e-01,2.919189155492768061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412233138352801953e-02,0.000000000000000000e+00,1.508294852310570755e-01,3.141727097837788973e-02,0.000000000000000000e+00,2.598074554485412576e-03,4.202190663079183319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196013763061623408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630247210018459292e-02
2.393707434390461922e-02,7.949383845083445033e-03,2.839852407609621543e-01,1.032718489051902451e-02,0.000000000000000000e+00,2.396364741122926079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655011691181398334e-03,6.286255681950575491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471749334051256027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210151483989379606e-01,2.290400739145109499e-01,1.301708933497378595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042353809486951527e-01,2.913067899033187913e-02,1.325215105896892509e-01,0.000000000000000000e+00,1.798162193704208947e-02,0.000000000000000000e+00,2.178569460872659680e-01,1.135126792370558524e-01,1.150604385427508730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813093405998937157e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488879599685614452e-02,3.530030174352457584e-01,3.946136996296944477e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.351273696838691640e-02,1.981301402716223459e-02,0.000000000000000000e+00,1.459415913807163845e-01,2.737754380326409137e-02,4.215873923182007071e-02,1.992214201098015114e-02,2.114547286691724655e-03,1.289406218441405683e-01,1.170895732383256810e-01,3.113082155273454773e-03,0.000000000000000000e+00,1.266073236034831809e-03,2.246848873132335431e-02
0.000000000000000000e+00,7.972617451417531031e-02,7.939219186392845740e-02,6.863430914593754428e-02,4.497754831049478874e-02,1.277964773211168019e-02,5.381126029207149854e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.228154501553873762e-01,0.000000000000000000e+00,7.766803758651138513e-04,3.898801812166885483e-02,8.187880660725656290e-02
4.318214788396289999e-02,1.151067284361664833e-02,1.940035302896133962e-01,0.000000000000000000e+00,5.711178798980925952e-02,5.755948703739504485e-02,3.701745793133813175e-03,0.000000000000000000e+00,1.197461603791448968e-02,1.397311120435700341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454577906148742938e-01
0.000000000000000000e+00,1.875182957106510118e-01,9.784908871268446426e-03,3.180893360648249374e-02,0.000000000000000000e+00,5.582871212185637477e-02,2.270365599337302240e-02,4.583418999855126338e-03,0.000000000000000000e+00,1.118778742219510014e-01,1.084679009423491769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879329780145020376e-02,1.349875230317767738e-01,1.041122559043994034e-01,3.538183050597448059e-02,0.000000000000000000e+00,4.507617108643841540e-03,0.000000000000000000e+00,4.091803439979007848e-03,0.000000000000000000e+00,1.292302871862349711e-01,7.002066383851243692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225620946483063588e-03
0.000000000000000000e+00,4.519558092186654052e-02,0.000000000000000000e+00,3.165940016950626740e-02,6.253640813195936177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460391661926766773e-03,1.261877934865217876e-01,1.899726567921389830e-01,2.300668717154235113e-02,0.000000000000000000e+00,5.456830763369519000e-02
0.000000000000000000e+00,6.437519652110433588e-02,3.598061101534424933e-02,6.472124229958643726e-02,1.006554775002922592e-01,2.173465276499089022e-02,1.581841153269926414e-02,0.000000000000000000e+00,1.267900091877234049e-02,4.785937703093855189e-02,5.127096786503950593e-02,1.089418775142809853e-01,9.075315792160632694e-03,4.647909167742387410e-02
0.000000000000000000e+00,4.470580500958645093e-02,0.000000000000000000e+00,1.108029415907278411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744351938404251370e-03,2.101943013921692485e-02,3.008367248595419929e-01,2.132757116240776296e-01,2.877145552264593481e-02,1.027391915487496817e-02
1.297599145614498906e-02,0.000000000000000000e+00,3.387490895086038845e-01,0.000000000000000000e+00,3.511395431550555501e-02,1.094038195904261518e-01,1.371801893893970573e-02,4.714986862013537811e-02,2.751950868225057009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035336866272365930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018640178663548779e-01,0.000000000000000000e+00,1.750131712703555387e-01,0.000000000000000000e+00,5.109878592452563040e-02,4.557537752288209898e-02,1.208116606139523347e-01,5.027523671668907013e-02,1.471813803653857812e-02,8.531644644916028253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127839913526304416e-02
