0.000000000000000000e+00,1.823384785111308304e-01,3.062203373219447508e-02,4.856521731396279407e-02,1.815506552408507890e-02,1.128249890699108485e-02,3.045255483584896061e-01,7.052607590400952753e-03,0.000000000000000000e+00
7.752397748560579949e-02,2.912911364492752897e-01,2.380257102540327130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991242712708406040e-03,1.590778231686073019e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.094514852802671023e-02,9.654218426209716652e-02,2.401652820750950490e-02,7.626984218490201473e-02,3.401863021276605448e-01,8.349098350421216286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003344091414129280e-02
1.657591480951614018e-04,2.141643720195116150e-03,3.648912866416032519e-01,7.258127548533737164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468598360150752458e-01,1.113146736336524927e-03,0.000000000000000000e+00
7.266159101592750691e-02,2.989710523192082303e-01,2.540549707290656878e-02,1.632731713412718597e-02,4.929879311386959478e-03,0.000000000000000000e+00,1.439292158342123616e-02,3.969209696302830603e-02,0.000000000000000000e+00
7.697010492755670952e-02,7.795346734764658711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388178871025596117e-01,1.542956941272017879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663946772667763141e-01
3.042101993333251445e-04,8.100209542670776947e-03,6.237505115119251070e-02,1.019582729945329655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729234158921526265e-01,5.397279153006705882e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.065371651514737450e-02,7.819105909862232237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028413111639267574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149148217778064085e-01,3.392211716134494598e-02,1.189980304364642895e-02,1.136536158273325631e-01,2.981576813041457788e-02,0.000000000000000000e+00,1.895889302555008732e-02,1.845373836382532828e-01,2.640209846425592422e-01
7.179621469533492562e-02,3.085004869105058278e-02,0.000000000000000000e+00,2.391087991334946428e-01,0.000000000000000000e+00,2.232348937398488664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639971196181045476e-02,2.156824433037727098e-03,1.879329572711013058e-03,0.000000000000000000e+00,3.172535120225974947e-01,1.126281829289660225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.064208511886531372e-02
2.536054714465765022e-03,0.000000000000000000e+00,3.984223142479389676e-03,3.838823374524895360e-03,1.756987875672001986e-01,5.571170177336401408e-02,6.086102529537175398e-02,8.579605944936018191e-02,3.147007247898884336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220581776161150961e-02,7.248106173324546375e-02,4.569031250315510467e-02,1.815747360017956891e-01,1.848285103414579467e-01
0.000000000000000000e+00,5.753234648416366559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942683019963140335e-04,1.479463343781001194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950061583212387428e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028534099298745286e-02,1.500653272518637227e-02,1.106339173772279832e-02,0.000000000000000000e+00,1.041126580181659794e-01,3.487916760183984444e-01
7.789365081556612336e-02,2.094710262138735901e-01,2.147374714539405927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018487678610410327e-03,0.000000000000000000e+00,5.942719894555428817e-03,0.000000000000000000e+00
4.304366507724554790e-04,1.927580155200818435e-02,0.000000000000000000e+00,2.376447060452796800e-01,2.453088033578716166e-03,1.607699063282638230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546034404515642779e-02,1.251156845350464286e-01,1.122727306551441970e-02,5.325938439299002236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832888178782252409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482148611887229567e-04,5.692530824525245114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771352337873411509e-02,1.997588521842149148e-02,6.015686469864968411e-02,6.177609094504729267e-03,0.000000000000000000e+00,1.424488258837814172e-02,6.675410731626790078e-03,0.000000000000000000e+00
2.089646781198277181e-01,0.000000000000000000e+00,9.862330950750769227e-04,8.442203879714293979e-02,1.976909989641716103e-02,4.733987798179498346e-04,0.000000000000000000e+00,5.142331598438705520e-02,2.707540559584117323e-01
0.000000000000000000e+00,7.683922736458461203e-03,7.091468616098664524e-02,2.922559792544108156e-06,0.000000000000000000e+00,1.923763646977355796e-03,5.066273895523602105e-02,1.668258344786922691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269034105524293451e-02,2.479599148283697166e-02,1.955280671929953903e-02,5.070042969563383004e-03,9.319175738406934584e-02,7.172606730709155283e-03,8.274317642645446624e-04
0.000000000000000000e+00,5.121136479018011806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881920679398364486e-03,9.982437410028448255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134333424770786816e-02,3.232360605751719712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547844727800663567e-02,2.562299693364311799e-03,0.000000000000000000e+00
3.986107579585152459e-03,0.000000000000000000e+00,2.656595966207302151e-02,1.392395202423448997e-01,0.000000000000000000e+00,1.832674122103451486e-01,1.239574263724028264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.909658274337462436e-02,1.998901765950890017e-02,5.727967833124447683e-02,3.655855784263071975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862488295074228344e-03,0.000000000000000000e+00
6.447118261052114767e-03,0.000000000000000000e+00,3.448795153179984806e-04,1.122288217856655251e-01,0.000000000000000000e+00,1.185758494311539429e-01,1.134392804700030608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.716367338207755118e-03,0.000000000000000000e+00,4.745382968417527492e-02,6.021187711110858459e-02,3.153340262510228448e-02,4.851721230889229075e-02,4.023756412283288966e-03
0.000000000000000000e+00,4.298434977731825646e-02,0.000000000000000000e+00,3.209441691931002455e-02,1.440736204708474577e-02,0.000000000000000000e+00,2.886762288920503156e-02,4.150734068481314737e-02,1.647493621035382065e-03
0.000000000000000000e+00,4.424601305566976811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117597836957245447e-03,7.436456601248921106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990795217746054759e-03,9.043111871102413324e-02,0.000000000000000000e+00,9.563127048286151899e-02,9.033274084374263643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.339407351178959901e-04,7.126704606272728400e-03,2.229393773857979086e-02,3.170915274258367250e-02,3.559284051724361658e-02,1.215478193549922314e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.424697010003713293e-02,1.039842155613620450e-02,0.000000000000000000e+00,2.438168719623781135e-04,1.259161184706106447e-02,2.581264462513203212e-02,6.440297286423557173e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.790616709337096863e-04,0.000000000000000000e+00,3.923917889221022887e-02,4.705720410783114510e-02,2.409357903050418637e-02,4.560966437796083045e-02,2.895237752147529855e-04
