5.918806223225547836e-03,1.156957558577534177e-02,2.533418329916811707e-03,1.258960402260249356e-02,1.013118210813352543e-02,7.168177830438937637e-03,1.295611145687696614e-03,8.623422242203037519e-03,2.198637443336956890e-02,1.268670770637461698e-02,2.956848449821553905e-03,1.291206877961881272e-02,9.556383918271056307e-03,7.117105543024498937e-03,3.758455219783879420e-03,5.871443537721944723e-03,1.523916545312278131e-04,4.537484152715876018e-03,1.206145971424898294e-02,2.431437625551712695e-02,5.061001763983358215e-04,3.572599595930397998e-03,2.700936147862632430e-03,1.616134588899487828e-02,7.619940469262759253e-03,4.982189355884521220e-03,5.322340839220157833e-03,1.722649137326436389e-03,6.216967083214726235e-03,8.902331219709375132e-04,1.395127959315986543e-02,7.031468956356659583e-03
9.360263247534014730e-03,2.396593469337380752e-02,8.607760822628462635e-03,6.749670439257518528e-03,7.951540876403890429e-03,8.212199628025287912e-03,5.717372406347084532e-04,2.519065108520411860e-03,1.270685157408187049e-02,1.535363545663931406e-02,3.440321286881518632e-03,2.620643726504148785e-02,1.454805459493499226e-03,4.246129810621807055e-04,1.700693128321648095e-04,1.142842003467250088e-02,4.517847192841746226e-03,2.247546428830807241e-04,1.011725756466405612e-02,3.251556575222760981e-03,1.022709652684584969e-02,9.717962825827153317e-03,6.732290958662259968e-03,1.820649835357357471e-02,1.521427949190502088e-02,5.588566348452297938e-03,1.381980868313124411e-03,2.902777209341149932e-03,7.149731107364278374e-03,3.657604831290503511e-03,3.533097801151068029e-03,9.163132607979893041e-03
6.493151146618116043e-03,1.816940802937882377e-02,2.020722024178085718e-03,8.043919690011697154e-03,3.489853662949075203e-03,8.668928601085895691e-04,1.348332647069641621e-03,6.048966172449016243e-03,7.149970525331887650e-03,9.563513093198170584e-03,8.281192495515093954e-03,2.294591429297366397e-02,8.191014088206410859e-03,3.326895744091312723e-03,4.233479740317198231e-03,1.759483393361170600e-02,1.100044763852628393e-03,3.996345088978434101e-03,5.901354307011150158e-03,7.863838591989510962e-03,2.528914590129886092e-03,6.782823279245136019e-03,8.023430865221101160e-03,1.318110083259446674e-02,7.529372665142725074e-03,1.601103863778416403e-03,1.566126080477447946e-02,9.221452328994086955e-03,1.072360143367186158e-02,9.476797078386793929e-03,3.715625527751370560e-03,1.324718512373931553e-02
6.195212580632471211e-03,1.780155490857872206e-03,7.493226051143803135e-03,1.058281989504008223e-02,2.447961202207849657e-03,3.022764675525271838e-03,9.090827436808303179e-04,3.759760477036592531e-03,3.394449380478684378e-04,8.631065875348342686e-03,1.369222555962038793e-03,1.965283667842799425e-02,1.187078631059658137e-03,3.212994604906461993e-03,8.888807075364379973e-03,1.972281855485718443e-04,5.138334218271595720e-04,5.827340387872387284e-04,1.415514733816021498e-03,8.257763085525657298e-04,6.443357587056438435e-03,1.447016524139899118e-02,9.667448284509942333e-05,4.971372965190550691e-03,2.040416863305164526e-03,2.717470186644331542e-03,2.415942370669124217e-03,1.756421519926212307e-04,6.932600157923598377e-04,9.121419248323839324e-03,1.684426187777823825e-03,5.708588180032332475e-03
6.871766498638409715e-03,2.434740581041993507e-03,5.120144083213521227e-03,8.060418749991511353e-03,1.765276605634723273e-02,2.199258906730172658e-03,4.343059647169788054e-03,2.404533437498211634e-03,1.434922279526883171e-02,1.623910554051274935e-02,2.693894348841545557e-03,1.238614828710610932e-02,4.906634345808956119e-03,9.758316915035869510e-05,7.004631264390211859e-03,1.270155480865755269e-02,5.336509369529319168e-03,1.612469760376190192e-02,1.287044344925857703e-02,4.705930418692022554e-03,1.640267231554207172e-03,1.341647366493228105e-02,7.782461466329186270e-03,3.964022900778650660e-04,1.135723607700638710e-02,2.605975118920363098e-03,1.431569443312528077e-02,4.160667855111624576e-03,8.358481440030559803e-03,6.026413727072618687e-04,2.052866062892705346e-03,5.621177815286319129e-03
1.141881260763055739e-02,1.222683127966008032e-02,8.684146874200458777e-04,2.207746768466314902e-03,8.923034080531154488e-03,2.313887243432038998e-03,6.560926493781774060e-03,8.304423954518580508e-03,7.787108552812831153e-03,1.209998327100175611e-03,1.157762664688119503e-02,7.293623408632455944e-03,7.350990139035756821e-05,2.556638022091470980e-03,1.572043203309608696e-03,1.615768094301819890e-02,9.314604171567028579e-03,8.976101071248507313e-03,3.147281925649156320e-04,1.970801124567808649e-03,7.442781680293163692e-03,2.953723278215282088e-03,1.079910478634493742e-02,3.661761302291642595e-03,3.428006047028125253e-03,1.724199068661121104e-03,8.981600509396336918e-03,2.681907221680546183e-02,2.025697921585492556e-02,3.951656293232850767e-03,3.576565674178216157e-03,1.402651848663980655e-03
4.030864603566355203e-03,2.541420751636844309e-03,4.777822251035915291e-03,8.306196769312851336e-03,9.479279038559409315e-03,1.931511385990784813e-03,1.224185913452832068e-03,2.802199238495557947e-03,1.113267165252297772e-03,1.290399373693341956e-02,1.102724254565892259e-03,2.186868858225551535e-02,1.800960101014457320e-03,1.499881586263338007e-03,1.050009127123129049e-03,3.035314011196413048e-04,8.666033250913922521e-04,6.898729409940060342e-03,1.378096904311665143e-03,1.972124909189342315e-03,6.484712569598915025e-03,3.657024371209960378e-03,2.145757539840295060e-04,6.113100425202019211e-03,3.961161873967008508e-03,2.329772738686692463e-03,3.346022239121990583e-03,2.488876942996135063e-04,5.701182742094574327e-04,7.347606533920289507e-03,5.246905897727388579e-04,5.781008591631936824e-03
9.412581406983130949e-03,0.000000000000000000e+00,2.427956052170372400e-03,7.546797827269370249e-03,1.542976170549192547e-02,1.074022888426939826e-02,2.044201248166462904e-03,3.057550206840116674e-03,8.302935108468577005e-03,1.717648869566552883e-03,3.308138679669898885e-03,4.659993679630797248e-02,0.000000000000000000e+00,3.795419596694563080e-03,8.542544530159401628e-03,2.329099885093657818e-04,1.728949540093343337e-03,1.238210946046260780e-02,4.583477214821347206e-03,1.197946603851085187e-02,1.166872409110461875e-03,2.599102700013346257e-02,0.000000000000000000e+00,1.063743202113832075e-02,1.139127711267170530e-02,6.209387182194096855e-03,1.657580811609287450e-03,0.000000000000000000e+00,5.445667775183104945e-04,3.558175142579639294e-04,5.896777925437027973e-03,8.468685690205018241e-03
3.161310045202763916e-03,5.794631978130918015e-03,1.027975546296803350e-03,4.961076841657773018e-03,6.701936104055117305e-03,4.562630981366784522e-03,9.368530999007335103e-03,4.133972180905637339e-03,3.054722522940071794e-02,4.532576173105175125e-03,2.020018377848180335e-02,4.573720504648010748e-03,7.431956801346756292e-03,5.989563112214945501e-03,3.037770164072455675e-03,3.843657445175628629e-02,7.496394596661556942e-04,2.744486727458507469e-03,1.571517936442894114e-02,7.339375395544807390e-03,2.523704300086139496e-02,6.360767858346013867e-03,1.355259782989204353e-02,8.994582282864024836e-04,1.425227546131509898e-02,6.432042202582678725e-03,3.560702708377071202e-02,7.310875687202195855e-03,3.487552772783092392e-03,2.032472539330396760e-03,2.281557447001281505e-03,1.244698275698231937e-02
6.743100716838537449e-03,7.306815838574301503e-03,9.871722596834497931e-04,4.211675357004632247e-04,8.295326381858005721e-03,6.809652283633193560e-03,8.788856205202838501e-03,8.964874672271251968e-03,1.288822689012437961e-02,3.628178571121883425e-03,7.752547885695960407e-03,1.229291728270490158e-02,1.501369869101473742e-02,1.220592048928378220e-04,1.317605270768781867e-03,1.531481129800911153e-02,2.115148942245105579e-03,3.080185434816180932e-03,9.500691033276428832e-03,6.414688461899853422e-04,2.572270189891168526e-03,3.643731526581257645e-03,8.245645609104042609e-03,1.182255142023538874e-04,8.490791830193078482e-03,6.683121624039787927e-03,6.073253233628630142e-03,1.741282960748730818e-02,6.226558428477683114e-03,1.896343952550708437e-03,1.081162515002113966e-03,2.319740474404086150e-04
