1.768215288861002543e-02,3.391704651308479757e-01
2.846915125553853981e-02,2.973829306115216564e-01
2.992270004997156230e-01,6.597522000062229497e-02
0.000000000000000000e+00,3.197486978198639807e-01
5.936921418070859741e-02,2.057882448635162120e-01
3.540182569691070480e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509449689238492043e-01
0.000000000000000000e+00,1.849786434128399826e-01
3.252478430160444800e-01,6.389325626010895764e-02
1.276632771633303687e-01,6.966191716901010134e-02
2.781311375731965185e-01,0.000000000000000000e+00
1.553292485749338536e-01,3.716699097718208222e-02
1.914342952973578371e-01,3.138053115210436006e-02
0.000000000000000000e+00,1.347168887124787773e-01
3.351934974550737634e-01,4.068146279379395401e-03
3.790833127047163464e-02,1.319591175040230602e-01
9.376316141245005786e-02,5.417411381595561154e-02
8.780320273937021469e-02,1.225800968421802625e-02
0.000000000000000000e+00,1.539259689526535357e-01
1.672160622143374978e-02,8.145224770281432602e-02
2.809781829264872965e-01,4.255078646089881927e-03
0.000000000000000000e+00,6.862326829395874739e-02
1.556293370883757993e-02,7.356596800725327678e-02
0.000000000000000000e+00,9.659951871175333216e-02
0.000000000000000000e+00,7.194138540445353669e-02
6.501359685996907500e-02,4.902867106442073547e-02
1.356671890859613774e-02,6.528589726451435038e-02
5.002397492288978426e-02,3.191485839225518401e-02
5.371291424760233496e-02,2.501811675162237888e-02
2.617284541119664631e-02,5.481611276217134010e-02
0.000000000000000000e+00,7.490354934308127155e-02
3.540878241623302697e-02,2.768665359991940786e-02
2.272093790651463774e-02,2.519664250378670506e-02
2.058220943798375318e-03,4.199970099934347001e-02
4.355208443549741376e-02,1.951952274999786338e-02
8.460145287637007064e-06,4.477907435651203027e-02
0.000000000000000000e+00,7.772314923556551680e-02
0.000000000000000000e+00,4.680720684136301796e-02
4.242494866783764335e-02,1.505459025296547286e-02
2.402394903104454124e-02,4.045536617674160701e-02
2.021331089033958847e-02,7.667868448872072751e-02
4.651965340638543334e-02,2.483037982747283295e-02
0.000000000000000000e+00,3.317434133958803433e-02
5.203132961331822376e-02,6.179580349759602326e-02
1.739803190441809510e-03,3.710529352767449884e-02
1.375946448392078268e-02,3.762487998856854643e-02
6.869986584861675905e-02,4.852770458785279906e-03
2.932329654612013739e-02,9.499824936034984360e-03
6.342745234694267820e-02,1.534921753258845431e-02
2.695196567914567159e-02,2.050305566105224339e-02
0.000000000000000000e+00,3.034711415669713239e-02
3.625741376339579325e-02,1.471086804621952321e-02
4.360551968971207448e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.818969293852460950e-02
1.211594830280932587e-02,3.370730017698137654e-02
7.645618097825052388e-04,2.809769885402301284e-02
1.866479603192548742e-02,8.799817894629248863e-03
5.836721788524316251e-02,1.730560901858130187e-03
2.428064848537321747e-03,2.964147024771332517e-02
4.798826136686784247e-03,2.349530354176093336e-02
0.000000000000000000e+00,3.175936336753030359e-02
9.048673898129570847e-03,2.548000569717559505e-02
7.371838288283692753e-02,0.000000000000000000e+00
1.232975128614215848e-02,2.153731221718118219e-02
0.000000000000000000e+00,2.411119154041387741e-02
5.258623344184774201e-02,6.308623109314528965e-03
2.079063868307669261e-02,2.920272617253895017e-02
3.465535250543845536e-02,0.000000000000000000e+00
2.212306271299092908e-02,1.113549211698929182e-02
4.583813426791326362e-02,1.012191025509697438e-02
8.736128936852252669e-02,1.551111672333373333e-02
2.895671942023049159e-02,1.034476091860181413e-02
2.391893542949245083e-02,2.362380685968072137e-03
1.715747796293563138e-02,2.487265631927402555e-03
2.124784926865715042e-03,1.770452140297333957e-02
9.747395654857158795e-03,9.293480121792124793e-03
1.386908348188444634e-02,1.658485945075937121e-02
