5.901663508572898426e-02,1.655350907810479721e-01
3.018996899516058763e-01,0.000000000000000000e+00
1.642586572585039151e-01,4.547271329720713878e-02
1.656030600093206795e-01,2.837458367139921930e-02
1.493743043841272711e-01,1.247952940774111896e-01
3.014261871601104370e-01,0.000000000000000000e+00
2.876019900190062741e-03,2.348162909320582747e-01
2.346276358179313071e-01,0.000000000000000000e+00
2.404548694687024812e-01,2.004896892548976503e-02
1.409867885915263852e-01,6.824761780922582177e-02
1.920501859360244923e-01,2.266560812910800235e-02
1.789024267325557416e-01,3.500188125697190761e-02
6.973561707813964727e-02,1.484152296010355643e-01
4.410409779939034741e-02,1.907423367051110930e-01
1.696243319519314396e-01,1.988313048814061013e-02
6.911651352733590159e-02,1.339558550799945513e-01
0.000000000000000000e+00,2.470226251280946972e-01
1.415737986371554125e-01,5.467708974239211123e-02
7.909604159185590344e-02,1.462046136087362946e-01
5.013132413034736279e-02,1.678526646208197970e-01
1.429919043280491742e-01,4.235999216053036587e-02
2.388405628303454653e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.680762610718460670e-01
2.418379102149393889e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.173629246017611871e-01
1.303362243981700808e-01,1.020093030353845798e-01
8.945997598592694833e-02,1.213462307820207670e-01
1.900408303664321286e-01,9.986744915395300015e-03
2.593845490656839295e-02,2.173391366164666716e-01
6.281150504896704234e-02,1.725056578890526160e-01
1.518515448696215221e-02,2.217771825146867271e-01
7.179995172657417657e-02,1.365779604016955917e-01
0.000000000000000000e+00,2.809430166016757546e-01
2.217166763224433790e-01,0.000000000000000000e+00
2.213848264789916587e-01,0.000000000000000000e+00
