0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261476814885969522e-01,0.000000000000000000e+00,1.957138990509197166e-02,6.627890012303105927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294719549942944248e-01,1.439303635399757572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807833353795500864e-03,8.837701098477593331e-02,2.435136112908704159e-02,0.000000000000000000e+00,7.765740968969119494e-03,1.969297068542364207e-02,1.601535856458535800e-01,0.000000000000000000e+00,3.719079503124563847e-03,0.000000000000000000e+00,9.062826150591474575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981291146121998137e-02,1.602787380216826041e-02,0.000000000000000000e+00,1.677401678935749318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066869370314937671e-02,2.095779932008285940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446154517635246106e-01,0.000000000000000000e+00,2.353727670086814550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.701159695250248044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652576931387637893e-02,9.280117832130700337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609762589645072239e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.357994344921216234e-02,7.467760174722111455e-02,1.074385801957886272e-01,1.023481589914494588e-01,7.771270154288417720e-02,0.000000000000000000e+00,3.263406157139144090e-03,2.413103135696333112e-02,0.000000000000000000e+00,1.100221965654023248e-01,2.000110469909731070e-01,0.000000000000000000e+00,4.580895575693742002e-04,2.129735087305211893e-03,0.000000000000000000e+00,1.475073221953372531e-02,4.555946201626819361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.783325107610715270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301539955880188427e-03,0.000000000000000000e+00
1.936826945970135730e-02,3.585261457116219880e-02,7.444321086800370635e-02,0.000000000000000000e+00,1.894475491042301937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120552570822272331e-02,0.000000000000000000e+00,2.895776779537698534e-02,5.321030492856804010e-03,0.000000000000000000e+00,7.012589852901167375e-02,0.000000000000000000e+00,2.383481402489903353e-02,8.267150151820010229e-02,3.670543175672840580e-02,9.096884424765219745e-02,0.000000000000000000e+00,5.642452343234689860e-03,9.482206378453790496e-02,3.089421878173649952e-02,0.000000000000000000e+00,8.909218915934589977e-02,2.781052520372079631e-02,0.000000000000000000e+00
1.397428204427997832e-02,8.667332162104343651e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.595657078922187333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295166689699287610e-02,1.099794783577270618e-01,2.668416735907920903e-02,4.525502611201848158e-02,8.321191507478008231e-02,3.788032611718034071e-02,4.953735841126937975e-03,1.468069928989161055e-01,0.000000000000000000e+00,1.241177615564167339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323358729496640240e-02,1.309335706189929463e-02,0.000000000000000000e+00,3.051429103332843271e-02,1.015137407253670701e-02,0.000000000000000000e+00
4.533681019462595246e-02,4.052104110255253661e-03,0.000000000000000000e+00,8.153768812059972171e-02,0.000000000000000000e+00,7.422399481634309182e-02,6.029361761987740709e-02,0.000000000000000000e+00,3.170036072082122597e-02,8.549910402336699522e-02,7.890982676647746719e-02,0.000000000000000000e+00,6.899270514627468993e-03,2.374449235221474594e-02,1.110904699895351178e-01,4.045529941157251057e-03,3.585605392491404350e-03,1.632011027872195749e-02,1.646944984194542369e-02,9.198425878981575377e-02,1.189386562988387075e-02,1.478026252859647449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819248925649701309e-02,7.689365750101743828e-03,3.227457990286610595e-02,0.000000000000000000e+00,8.365394122850079717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.334484929946961052e-02,5.983566352604393485e-02,4.791544700613015878e-02,3.746362005044118811e-03,9.237626932946878255e-02,7.657851058197079341e-02,5.270191224888669777e-03,9.734915977600153841e-03,0.000000000000000000e+00,2.091669387927833426e-02,4.105328585877796727e-02,7.440252106685356359e-02,0.000000000000000000e+00,7.823710327967740852e-02,1.645696219076223403e-03,0.000000000000000000e+00,3.865777801685604115e-02,3.356085937792086579e-03,0.000000000000000000e+00
2.610125386173930626e-02,1.700917823585130356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616699964710442583e-02,8.764195749038755645e-02,0.000000000000000000e+00,8.050042899526402458e-04,0.000000000000000000e+00,1.444420535291532359e-01,0.000000000000000000e+00,1.653381442151549002e-02,6.634509534376375854e-03,4.321091614468623027e-02,5.426925384595076424e-02,1.626062578810639481e-01,0.000000000000000000e+00,1.457871306673709511e-01,1.799641491016693018e-02,0.000000000000000000e+00,2.791806197676069759e-02,3.612376365808811496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.189766439060807368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036240725312968791e-02,9.495857956090657942e-03,0.000000000000000000e+00,4.618609825526750340e-02,5.890137125132756390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766022568195311448e-01,0.000000000000000000e+00,6.109035841252467500e-03,1.131068619156998384e-01,5.716234587685873475e-02,0.000000000000000000e+00,2.234042696575857731e-02,1.617702367128738203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458621120153144768e-03,0.000000000000000000e+00
3.724746558396845042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870732821863514972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865102966516303876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147420989869461436e-02,1.988554966209386821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077022780282531900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791260265836976978e-03,0.000000000000000000e+00
