1.445503281262579265e-01,3.786674121948642446e-02,1.556667121633176221e-01,0.000000000000000000e+00,7.108396289005952662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998289774355728521e-01,0.000000000000000000e+00,1.717274656853225631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315140842087310205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202694172128807998e-01,8.477507586006030604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401491917038619750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341227422985583118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.718589701884310095e-02,0.000000000000000000e+00,6.589378474451854095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758701874790455713e-02,0.000000000000000000e+00,4.159808469103143391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465782695737228962e-02,2.006450906332518103e-01,1.397920214921329583e-02,6.024836750645030069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247075715034823305e-03,0.000000000000000000e+00,9.854878189952127887e-02,1.987504523288194033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492899310421326453e-01,9.531652080815610981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525398618544218543e-02,0.000000000000000000e+00,2.925939261752519283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481632448711105339e-02,2.785040667899974648e-02,1.928109025562675313e-02,0.000000000000000000e+00,7.558588304329146024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364257185485158341e-02,7.242213339932308813e-02,3.820235914821559081e-02,2.399604745135498415e-02,3.476013811593955255e-02,4.220659470681723674e-02,1.787638598998347482e-03,2.825391333512791356e-02,0.000000000000000000e+00,5.213334279075428860e-05,0.000000000000000000e+00,8.838055518996390525e-02,0.000000000000000000e+00,3.674265567804552851e-02,1.897115887793951183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778497357300189499e-02,0.000000000000000000e+00,4.616272306815519255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694148487429505141e-03,3.141929371709310803e-02,0.000000000000000000e+00,1.290312133984709286e-01,1.914544241089353137e-03,0.000000000000000000e+00,8.534417413246686568e-02,0.000000000000000000e+00,9.632602698152456511e-02,3.431692531055462875e-02,1.189268319785721610e-02,2.039596809087636589e-02,2.593561527527067905e-03,9.044292418804068812e-02,5.724154511313787191e-02,2.960118920577547996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025179993378046245e-02,4.555726679433554083e-02,0.000000000000000000e+00,9.598216681579601478e-03,0.000000000000000000e+00,4.016597885578547349e-03,3.257257003166239701e-02,0.000000000000000000e+00,1.423344794608150544e-03,7.622515190133111185e-02,6.470000458741579502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872634778330760710e-03,1.330674246823072837e-01,1.688931949971436003e-02,6.636324569523885386e-03,1.122438080187925825e-02,0.000000000000000000e+00,8.862576400407821964e-02,0.000000000000000000e+00,1.893138447245828471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749161223882328808e-02,3.382572658683827022e-03,1.084157987169931808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874938548941357599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674696751431936484e-02,1.827394418105427951e-02,3.984458076227476858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951055694236515710e-03,2.821574930221586522e-02,1.493113284691410456e-02,9.683712073401529175e-02,0.000000000000000000e+00,2.031690638312095773e-02,2.836103514616303278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174194841677911105e-01,1.166156051868673209e-02,1.483476542757149463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175085584368538820e-02,2.645310002488560075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290761963632212100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602436803692847217e-02,0.000000000000000000e+00,3.005079509855199116e-01,6.720686121266349067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693195533190015867e-02,0.000000000000000000e+00,2.396570660237802020e-01,0.000000000000000000e+00,5.028752985668311082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136966874336927447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961974489052857762e-02,0.000000000000000000e+00,3.225878667653123057e-03,5.832769099546067181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654606534295619380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101029801115002843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120204556757469799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477247239580221083e-01,1.788205320099564843e-01,7.129455254473980607e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.198868275457748434e-01,2.049544642770950720e-02,2.919479460446823202e-02,0.000000000000000000e+00,4.136583329444264157e-02,3.895566391369389633e-03,8.060349618581150177e-02,1.388122817076213253e-02,1.394211151911154134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688798228801616341e-01,0.000000000000000000e+00,2.648333334722844379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043314228694437240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.709763452126018601e-02,2.327998169439963322e-02,0.000000000000000000e+00,6.860362487964219436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982935969689425384e-02,3.176374464973940465e-02,1.646030231048375980e-01,6.525600436413800387e-02,4.627358291733556402e-03,0.000000000000000000e+00,1.367907579719857339e-02,8.844316617546536807e-02,0.000000000000000000e+00,5.795185604491034231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093838902547307063e-01,7.092756579654312804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225830234585494838e-02,2.911961217677935809e-02,4.558021132476572368e-02,0.000000000000000000e+00,1.050518405657885519e-02,0.000000000000000000e+00,3.355825435370773935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777581867296587473e-02,3.514594711978585861e-02,8.384427011555121989e-02,5.055975781938475133e-02,3.274261637925717644e-02,1.400208972327173507e-01,1.889940615818815756e-02,0.000000000000000000e+00,2.772934592551054567e-02,0.000000000000000000e+00,3.175431336803351268e-02,0.000000000000000000e+00,6.016708532029944878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036852633534466606e-01,0.000000000000000000e+00,1.362552082118196062e-01,0.000000000000000000e+00,4.174225108439403448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611025005795202122e-02,0.000000000000000000e+00,9.812480541724964700e-02,4.931530090752807988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186166522350439068e-02,1.352116076738750505e-01,0.000000000000000000e+00,1.931861735877704253e-03,8.072162699102179706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779386354086901101e-02,0.000000000000000000e+00,8.620176756595756759e-04,8.171654823295128670e-03,1.000929058348474544e-02,0.000000000000000000e+00,1.643390889989881573e-02,4.136333157251462569e-03,0.000000000000000000e+00,6.721687076552001344e-03,0.000000000000000000e+00,1.906667006084762639e-01,5.525443597164287485e-02,2.134071917190630708e-03,3.143835927564008620e-02,3.967745840257845893e-03,1.365795192642464129e-01,1.792945646287335063e-02,3.927382906043150324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767428877681606392e-02,4.330882999044323271e-03,1.610745192039653162e-02,6.605806186081371323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328868658918596003e-04,2.178249755362197254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882391756219638779e-01,3.015418850919823063e-02,8.106961505638601503e-03,5.786601138182808496e-02,7.578565659204779953e-03,8.164983885350002302e-02,3.402068127852289799e-03,9.001911651906337186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396771005607752428e-02,0.000000000000000000e+00,1.723646614663369714e-01,3.717606179215016821e-02,3.725722853392871448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066536133860206126e-02,9.209723946315225007e-02,7.329176455096683696e-02,8.913357753420149193e-04,0.000000000000000000e+00,1.194563018731985837e-01,6.320026250425979722e-03,2.339873685526543210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.095440837482332286e-02,4.607001295286408497e-03,2.425755311940040737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613695425539484044e-03,1.210563387212774608e-02,6.784717242998524085e-03,5.884516464345533604e-02,2.299221406035548490e-02,4.664355199479433556e-02,2.073853099970810951e-02,1.857703945629276057e-02,0.000000000000000000e+00,9.189874947056476950e-02,7.477003092170407539e-02,7.810709014187838806e-02,9.977689323569650937e-02,1.089864389403980179e-02,3.744745763677571199e-02,5.734453070565236413e-03,1.220180349408935179e-04,7.003267374798873880e-03,2.013387771721757147e-02,3.674890547472590974e-02,3.648094508688263550e-03,2.871133247798764165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121242077404867088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935283132076148549e-01,1.387694871393582718e-02,1.375139055928834009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578220108083447218e-02,1.281824199932518060e-01,4.113580533445039371e-03,3.154661270777034269e-05,2.110910331151685110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850799142001411490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575309238717736759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736642428476199880e-03,4.115456745670487138e-02,0.000000000000000000e+00,1.115121519866687843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848223143425143378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042846210983341848e-02,3.907969483942616562e-02,1.675890519159120851e-01,1.071443161204292255e-01,0.000000000000000000e+00,2.752116504417769990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899186307859733747e-02,0.000000000000000000e+00,6.060442909330331779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527198583158193290e-02,5.091684373320073953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501686487662293373e-02,1.093725787525725301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643969391638045979e-02,5.841964924068807768e-02,1.541317878575587663e-01,0.000000000000000000e+00,8.924950678076812305e-02,8.943480882433044177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
