0.000000000000000000e+00,1.506252955522572601e-01,2.855255700667102547e-01,0.000000000000000000e+00,5.222049744559674467e-02,1.224672649772754611e-06,0.000000000000000000e+00,3.760015768914858059e-02,3.330990840361893607e-02,7.067266547584574905e-03,1.635784483354275343e-01,8.000787172947031178e-02,4.164342337071421036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736190056237937873e-02,9.792591153363958134e-02,2.484591769577503828e-01,1.053628756333047545e-04,9.011497073170886762e-05,1.306188862333715339e-02,2.187736063928049368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041461875095363726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006797489884763294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688708486255624031e-02,2.076377348493070596e-01,3.839920881867750491e-02,1.752350083132720171e-01,1.191044211460443210e-02,6.053799716997327468e-02,1.927206753615020585e-01,1.923154664890181775e-01,1.277374840605949580e-01,4.359110032077109786e-02,0.000000000000000000e+00,4.471610593448747256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429352398534320501e-01,7.045351790061901709e-02,0.000000000000000000e+00,1.365583495258377612e-02,0.000000000000000000e+00,9.062540340903693301e-03,2.323581852583719246e-03,3.258686612410531796e-03,0.000000000000000000e+00,3.301078955116740297e-03,2.763773031665346380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867167103329164862e-04,2.445116451242974193e-02,1.231904298344576459e-01,2.457672109169372135e-02,6.287139827199487996e-02,4.600569348022497639e-03,2.207358642577188779e-01,5.503850201602680098e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.742528121512859907e-01,3.114858592058310227e-03,0.000000000000000000e+00,4.382023112472229961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997675698446324640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819383912521225000e-01,0.000000000000000000e+00,2.011897635018533026e-01,0.000000000000000000e+00,6.227019929167769419e-02,1.588748131844218980e-01,2.188409075650329938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793517611288263369e-02,5.873521671738170247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334508687625094170e-01,8.476778874838333810e-02,0.000000000000000000e+00,1.872155665848265413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000392229019294556e-03,9.675672953014470903e-03,0.000000000000000000e+00,5.992088771524618947e-03,6.728978241327540633e-02,1.417823300417687168e-03,2.280351973463080450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644426745032903949e-03,1.113744278618115924e-01,2.014196509152323400e-01,5.480463461410734361e-04,4.826862980291226138e-03,0.000000000000000000e+00,5.561841649226430956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356591211956290344e-02,6.579548300381984210e-03,3.480723990358373932e-02,1.738418808681364280e-01,1.733096427149215246e-01,0.000000000000000000e+00,7.462047819421436384e-03,6.893122568213065800e-03,3.976450275654316163e-02,0.000000000000000000e+00,1.440684124822988119e-02,1.734577000090798196e-02,1.299922025211267262e-01,3.122442373286298811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260529230073433649e-01,0.000000000000000000e+00,3.780008427826922392e-04,0.000000000000000000e+00,6.310300370791432911e-02,0.000000000000000000e+00,6.606037388108892613e-03,1.329793565130354127e-01,0.000000000000000000e+00,1.576957697032971006e-01,6.535078432895033429e-02,1.185451246319849973e-02,0.000000000000000000e+00,4.419994281780290080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
