2.389530794150808088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547937242138893998e-01,0.000000000000000000e+00,8.536142009494245009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417705778134353028e-02,3.856045915555034731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735338933215207269e-01,0.000000000000000000e+00,1.433380591622804012e-01,4.933198173483298310e-02,0.000000000000000000e+00,1.914692556456435713e-01,5.881501421174978317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765189528540121511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633707343416387070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710393444264966589e-02,2.789614776629504135e-04,0.000000000000000000e+00,7.191753424553810892e-02,4.349193343103383708e-02,1.355408490741725203e-01,8.001921968338915336e-02,8.981648247212835334e-03,3.460992732443895353e-02,2.601917706812682113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147442803072665635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047629504956667262e-03,1.552604507186349306e-02,1.363052738957922470e-02,6.477718594833466181e-02,2.030385878979108216e-01,5.587606001655931638e-03,1.797671900794184097e-01,5.587878696068785192e-03,0.000000000000000000e+00,1.557659518303652728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009217931207379793e-02,5.040385638760339071e-02,5.972617451068433503e-02,1.065350515800373293e-01,0.000000000000000000e+00,2.837064421366711567e-02,9.573602329343108841e-02,0.000000000000000000e+00,6.289618687075607117e-02,1.545634193320480909e-01,3.980880834772751453e-02,6.522494883188990900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149627688868820302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609938299593446309e-02,3.769889694046300865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035553781303715781e-01,5.442135442404166801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006538016283651082e-02,2.771178152648888227e-01,7.507314976444907743e-03,3.714351916252608271e-02,0.000000000000000000e+00,1.770647954335404228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322762761364881495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869147725164274909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916477885875222942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296069976325587951e-02,3.224232968622742224e-02,1.604073466816352198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652345057555683117e-02,1.364598182057064624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136089886072025323e-01,2.107517438117778238e-02,2.575218851382707341e-02,1.689579881147887097e-01,6.379187803178826971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169070975325141898e-02,9.898680544768216627e-02,1.790410623042101856e-02,0.000000000000000000e+00,4.867142404754853935e-02,1.393678232290478658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232693442267872919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554301662348248847e-02,1.760754697524955295e-02,0.000000000000000000e+00,8.831946330115422739e-02,9.995392700046609735e-03,1.479222201161755623e-01,5.107293901232833055e-02,7.601278280095766227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941503241019238574e-02,1.812527571743029892e-02,0.000000000000000000e+00,1.932932263250494442e-01,3.842541547458099352e-03,1.044812546703208361e-01,1.104442710962337398e-01,4.829765316877591974e-02,3.268694940786667780e-02,0.000000000000000000e+00,5.927221300067713611e-02,9.718503273417130814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431064452047918028e-04,1.658442446309401535e-03,2.254603730562005845e-02,2.891807415909109294e-02,0.000000000000000000e+00,1.186280463528483209e-01,8.492813399021402823e-03,1.638683328425017405e-01,5.169100305507388915e-02,1.145638807774130158e-01,1.294310595691318400e-02,2.308586606502063820e-02,4.447255989735126452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
