0.000000000000000000e+00,2.037053549147190001e-01,7.371670774000077531e-02,2.309824882086141794e-03,0.000000000000000000e+00,6.535748313827745293e-02,8.764726438086499830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226691558650842423e-01,1.492652173292806361e-02,2.078024116190611559e-01,1.119631278400153029e-01,4.085989060459725014e-02,1.674549762702343958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123682055412911385e-03,6.938681149681909591e-03,9.261374647415197836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708677906244901734e-01,1.238199482183778392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090192445415522682e-01,0.000000000000000000e+00,2.075952532928713179e-01,0.000000000000000000e+00,3.327199738814804603e-02,5.130458847586351345e-02,0.000000000000000000e+00,1.664459765847716988e-01,0.000000000000000000e+00
1.367039358393736838e-02,7.539821142084193739e-02,9.645002750593464902e-02,7.871504926861083717e-02,5.963290866977970922e-02,3.665932931913232912e-02,0.000000000000000000e+00,2.155247149782950067e-01,2.443257433068210874e-02,0.000000000000000000e+00,7.072639061568253239e-04,1.389260038341420334e-03,1.308720342103587009e-01,8.857923775079107331e-02,2.435639906734804461e-02,2.534730806152533100e-01,5.464983002723867306e-02,0.000000000000000000e+00
2.875495137593347787e-03,4.084604664764362320e-02,0.000000000000000000e+00,2.256993912736055043e-05,0.000000000000000000e+00,1.107549686895492082e-03,2.751585506592288954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377420260414259079e-01,5.904817279648340647e-03,2.991757746952297681e-02,1.929912778056891431e-02,0.000000000000000000e+00,3.315729402037007056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277950383751180224e-03,5.038647019523655179e-02,6.572953389302377269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930891702667534293e-01,1.759145865248032663e-03,3.608135733296984494e-03,0.000000000000000000e+00,1.215531904229781024e-01,2.586693218343273995e-02,7.987356230699182991e-02,1.483325272131048997e-03,1.612374807598836446e-01,1.145180927959857722e-02,0.000000000000000000e+00,1.493529138078650842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.860444342638071347e-02,1.260658478335639765e-01,7.952682755079160115e-02,4.025276935068656560e-03,0.000000000000000000e+00,2.643970237310703797e-01,7.892736735951152993e-02,0.000000000000000000e+00,2.845127537971205850e-02,0.000000000000000000e+00,3.640851196053017857e-04,4.095292592090122100e-03,0.000000000000000000e+00,2.798777938240598617e-01,3.657667723794591486e-02,3.526733117628741421e-02
0.000000000000000000e+00,4.400494846005643945e-02,6.939986129784053714e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.022518455014791942e-03,4.733411410271518883e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.777150455553144853e-02,1.528045258900622566e-02,4.858703418353645109e-02,1.985466056455592598e-02,1.408042306938860587e-03,1.782323129813648543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362954427981497190e-04,4.397649203587679356e-02,1.061809859604693779e-03,0.000000000000000000e+00,8.887108623891402936e-02,3.734722779309435097e-05,2.126857374597924955e-01,0.000000000000000000e+00,3.383279911144525601e-03,6.184702320839324113e-02,1.234286608140274921e-03,0.000000000000000000e+00,4.868427159048969999e-03
4.190540391827500544e-02,3.381892849949958563e-03,0.000000000000000000e+00,1.333058449695172405e-02,9.593972622009799660e-04,1.688427287316374842e-02,1.699039476892180364e-02,1.062575242193194019e-01,3.347236726184723565e-01,1.056212574222740140e-02,1.429681088107919718e-01,2.813293516883537751e-02,1.237486946533438402e-02,1.510452951529434595e-01,2.692255859700105110e-03,1.371091402150781055e-03,1.632057549015737130e-01,1.481795160134405376e-01
1.860296507684167933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074852330880362583e-01,2.327673240442852121e-01,2.700613673856697497e-02,4.903603367292627170e-03,0.000000000000000000e+00,2.316392212413533047e-02,2.595790455687673522e-03,0.000000000000000000e+00,9.752559795778630112e-04,1.279301234021497646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013328731132847882e-01,0.000000000000000000e+00
