0.000000000000000000e+00,0.000000000000000000e+00,4.964597682053636246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313322518292684982e-01,2.862122829912644439e-02,1.272503306403874497e-02,0.000000000000000000e+00,1.516658056708734825e-01,7.416175857675208309e-04,1.280598010724162128e-01,0.000000000000000000e+00,6.543814901800311390e-02,1.020811389000092495e-01,2.612597533803271473e-03
1.903525614706904345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439770147125823740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289255972080877777e-01,1.385444431609796946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096268214916255715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311677732746592853e-03
1.785864005063274029e-01,5.972128566999867355e-03,0.000000000000000000e+00,1.100555194205535409e-01,9.221608508236595059e-02,0.000000000000000000e+00,1.232871132141528797e-01,0.000000000000000000e+00,4.773475628778459101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026331199661141724e-02,0.000000000000000000e+00,1.160206394888567971e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.377833535460275365e-03,0.000000000000000000e+00,7.473552306101745139e-04,6.113094402531749766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055666473383601173e-01,1.329331309468343748e-02,0.000000000000000000e+00,1.282239199439369481e-01,4.243409897570033645e-02,6.073811777913263460e-02,6.046422619019047040e-02,0.000000000000000000e+00,1.371832340278126283e-01
1.264438017181432339e-01,1.353457890507779315e-01,0.000000000000000000e+00,1.253367108892070210e-02,4.554278527256483411e-04,2.521270149903316257e-02,0.000000000000000000e+00,4.673535407669827078e-03,1.391126163279867156e-01,1.242233811422215582e-02,1.144109602698773070e-01,1.182743871321188453e-02,4.229897052677408266e-03,3.012182000818098768e-02,6.094179579482343623e-02,4.342734510095226479e-03
0.000000000000000000e+00,7.037990448094552653e-02,7.449393180521488023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026330022485536092e-01,7.733119680501052140e-02,9.451477371954994378e-03,3.478631717699225134e-02,1.197983161965552462e-01,6.958036439134910635e-03,5.666082884147623927e-02,3.078098327536617218e-03,3.184436127565579144e-02,9.384861807111050114e-02,1.959186905887463567e-02
7.468528724630610349e-02,1.009595747078183975e-02,6.018071234344174458e-02,5.661346961158487262e-02,8.262171197334149120e-02,0.000000000000000000e+00,1.084362533126846011e-03,4.241296335540003376e-02,1.050584520828454632e-01,0.000000000000000000e+00,1.082901758906036627e-01,0.000000000000000000e+00,1.002967444508678707e-04,4.511936973096361547e-02,3.563144286107509072e-03,5.920574664547628707e-02
0.000000000000000000e+00,3.509084825220496612e-02,7.562362243485722113e-02,8.465114403423892528e-03,1.432807698994764851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068170266937214508e-01,1.281114080136669386e-01,0.000000000000000000e+00,1.179002696933167671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396139254692072007e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.478906911312594649e-02,2.557554380199089650e-02,1.647764958828725672e-07,4.999075904487344790e-02,0.000000000000000000e+00,8.405747065701925369e-02,6.083432558574580415e-03,2.655187282509087129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242978941654021433e-06,0.000000000000000000e+00,2.178774150618767794e-02
0.000000000000000000e+00,5.580455834964671846e-02,3.087743351659904319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806938790507267925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970560558325642198e-01,0.000000000000000000e+00,1.186579728615292234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880759555058093280e-01,1.635732510411936139e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.551458037717437677e-02,2.598602862198655383e-02,4.547445199416267139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866682787626415263e-01,1.557694146443455545e-02,0.000000000000000000e+00,7.677282433847312793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281916927337447609e-01
1.176577653114865840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520984569763045427e-03,3.820091473213836630e-02,5.631731807875954565e-03,2.535228991618266453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240690351159670218e-01,0.000000000000000000e+00,3.565165103522196510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004556826617429427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634674715234240405e-02,1.841027337629312921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819928455769350251e-02,1.389278100089313683e-01,0.000000000000000000e+00,7.749294239547645236e-02,0.000000000000000000e+00,1.695138533792825766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811668061951860156e-04
0.000000000000000000e+00,6.670034966981103208e-02,3.259516002816446184e-02,8.395124271255005989e-04,0.000000000000000000e+00,7.936432019872124988e-02,2.659767200717612617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.912409717298487688e-02,5.536784630930415008e-02,1.129836304304819850e-01,6.728496266929291647e-02,2.006111955438334357e-02,6.324468723278660331e-02,2.404387676590213560e-02
4.684572459233118935e-02,6.182954726333152878e-02,3.228567316032989604e-02,2.044884207939015944e-02,3.678288170071338133e-03,1.973800130452365090e-02,1.987719268894911073e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689700848242696618e-02,2.947533232449355781e-03,1.030037549931772325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.915857016069035801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741885673350165170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298729744815053211e-01,2.481642067887547543e-01,0.000000000000000000e+00,1.490843975094154582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205758459859964660e-01,0.000000000000000000e+00,1.177495767047615910e-01
6.783471318215092416e-02,3.238601356854636792e-02,1.192977392276759752e-01,1.950205196007725669e-02,1.607770074649511327e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097782709467485157e-03,5.442581127900246452e-02,0.000000000000000000e+00,4.410244578008969824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366748072720461449e-01
0.000000000000000000e+00,1.132851255319778094e-01,6.633691800237641323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291698154569849974e-02,0.000000000000000000e+00,1.981687016579863122e-03,4.529406462922814375e-02,3.660495494392702193e-02,1.473425763231156205e-01,4.555967813553086360e-02,0.000000000000000000e+00,4.788872773567030318e-03,3.302776851955250420e-02,7.610025507064974160e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.077520377012174790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.837444183132897590e-02,0.000000000000000000e+00,7.468048298135891716e-02,9.017500259799292317e-02,4.208451188271635640e-02,8.380397618337102894e-02,6.244020093381987685e-02,0.000000000000000000e+00,1.381247505348370819e-01,0.000000000000000000e+00,1.293646824561748600e-02
8.610777401154615096e-02,9.856869506021019578e-02,1.359101715010352651e-01,7.350204825683225029e-02,1.082339054140515067e-01,3.617568143278402509e-02,0.000000000000000000e+00,4.093937002715801465e-02,0.000000000000000000e+00,6.543102815730422739e-02,0.000000000000000000e+00,2.045642515385165394e-02,7.691540749156111634e-02,0.000000000000000000e+00,4.888029818350716517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553898058106326974e-01,2.757495951083195965e-02,0.000000000000000000e+00,7.762195258922659213e-02,3.191150327223655353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533478136753694043e-01,2.883132010804494161e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.437236137071719710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465862240123890541e-03,1.706383650587999174e-03,9.088155874460211725e-02,1.225972327725945166e-02,3.433439028979496932e-01,5.622445596960456288e-02,2.275544416425979641e-04,8.048846244680832318e-02,4.906897007451556207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672454584923655646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589633552572652153e-01,2.835389571339653192e-01,0.000000000000000000e+00,3.120707721646186900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086497320087951718e-02
1.910020047463329568e-02,1.293343485978458440e-01,1.508731546323091935e-02,2.341636543973623155e-02,0.000000000000000000e+00,3.299156660678664692e-03,0.000000000000000000e+00,8.036603000023367915e-02,4.760085329345780519e-02,0.000000000000000000e+00,7.394205653512377074e-02,9.959681077260475537e-03,1.019229244602959383e-01,2.167952887269996437e-02,6.211775856502447374e-02,3.752201675978832779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365085959730917564e-01,1.498874187617026399e-01,0.000000000000000000e+00,3.519491792597751606e-02,8.510278465046994256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083410818032630785e-01,1.803859842704841343e-01,0.000000000000000000e+00,1.853823404435751485e-02
0.000000000000000000e+00,6.224109633545354264e-02,1.228669419470232449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752761614078629293e-02,2.703568140920343480e-03,1.467933656947650531e-02,0.000000000000000000e+00,8.392717221352229140e-02,6.295927575879137206e-02,6.469625304429153789e-02,1.839831604808696449e-04,2.292050784567934568e-02,6.268396566736518516e-02,6.590510338580066185e-02
2.754876031950207090e-03,5.681050508060928386e-03,3.160792178863510858e-04,0.000000000000000000e+00,1.608131530418868606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750465003936611197e-03,0.000000000000000000e+00,1.189961167176507295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926652500123105502e-02
1.104920210050769000e-03,2.672729405374044652e-03,2.090331717635959818e-02,1.111294869652739020e-01,1.492598353327413696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761497441365482142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309277370025599796e-02,0.000000000000000000e+00,5.308651239019828404e-03,2.669731259666018874e-01
0.000000000000000000e+00,5.166578891585239808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463245750544805768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825260828524038037e-01
1.276437796560891437e-02,6.006469454106379280e-02,0.000000000000000000e+00,1.008078527972741494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599351793178183379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544625234484058807e-02,4.320956016165548863e-02,1.053619833354830920e-01,3.430716803596695758e-02,9.809328318268122765e-03,2.132334080191718995e-01,3.990653103682109161e-03
4.499472117733684801e-02,7.149004095639754919e-02,4.179592228075387078e-02,2.791944663868726247e-03,0.000000000000000000e+00,3.275472446957045786e-02,1.372580826160009204e-01,0.000000000000000000e+00,1.120355070750651176e-03,9.082267016268849580e-02,4.174116877624876702e-03,5.952960429720649538e-02,4.905231752504667087e-02,1.898710271565216823e-02,1.326835019888288059e-01,0.000000000000000000e+00
2.087473171652121096e-01,0.000000000000000000e+00,5.132923296695520105e-04,5.758293323090846877e-02,1.202807422158026218e-01,5.144154596840432025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609373938996888714e-02,9.665875865497025599e-03,6.807833670135647608e-02,7.725258110755078844e-02,1.086737445373588996e-02,5.219516933082757326e-02,0.000000000000000000e+00,0.000000000000000000e+00
