0.000000000000000000e+00,2.085270180466412271e-01,7.689752660962817510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115712825459918900e-02,4.141585526154023707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295403984200424186e-01,1.653810214736037634e-02,2.194204149765688616e-01,1.135735308191151843e-01,4.580039007737980034e-02,1.715275349807242333e-01,0.000000000000000000e+00
5.026237066943719904e-03,6.953915383419547597e-03,9.478526640118065116e-02,0.000000000000000000e+00,2.713781584324814408e-03,1.753424736084652769e-01,1.340040027098486977e-02,6.195374677039565924e-03,0.000000000000000000e+00,2.040381636863527748e-01,0.000000000000000000e+00,1.997806803192183345e-01,0.000000000000000000e+00,3.468897866532930085e-02,4.364397078878382713e-02,7.590765601976746414e-03
1.939253352465999253e-02,7.983550331119868004e-02,9.699375107759354575e-02,7.903081471423245574e-02,6.393458402027489551e-02,4.511553872418961469e-02,1.195254958025378841e-03,2.133839569825841664e-01,2.564702872986844573e-02,0.000000000000000000e+00,1.575464118387688160e-04,0.000000000000000000e+00,1.348529120928207425e-01,9.218624131966751678e-02,2.893066864902629418e-02,2.602668650349806434e-01
5.379252968865587750e-03,3.850334285545164992e-02,0.000000000000000000e+00,3.975621506036182684e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.830424872947319703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398657201044748721e-01,6.630416446236812346e-03,3.162750545517280937e-02,1.983994619348822611e-02,0.000000000000000000e+00,3.374509483193310344e-01,0.000000000000000000e+00
1.240984964388649331e-02,4.836357918207866841e-02,6.714242614868279335e-02,0.000000000000000000e+00,2.303219237754734939e-05,1.950851871240832924e-01,0.000000000000000000e+00,9.763148053995656175e-03,0.000000000000000000e+00,1.200295405055889081e-01,2.746765524039021175e-02,8.189818030494704082e-02,0.000000000000000000e+00,1.704148320569618402e-01,0.000000000000000000e+00,2.741147636648449439e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.622383351954429620e-02,1.236515122663716104e-01,7.869071608146892272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492380221327691603e-01,7.253800237798424533e-02,0.000000000000000000e+00,2.394888237881516793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809516746360278261e-01
1.965465887352387756e-03,3.847304545859209918e-02,2.527723780302551689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158576528677444470e-03,1.500425865472316969e-03,0.000000000000000000e+00,5.793774811815232545e-02,1.457269330203205503e-02,5.064427853479283592e-02,2.212321504210953277e-02,2.668493586969379432e-03,1.779431936849266704e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251444202403972999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455672694924770694e-02,0.000000000000000000e+00,2.021324232582475955e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262563947672260267e-02,0.000000000000000000e+00
3.807378690260291437e-02,1.802393279083450584e-03,0.000000000000000000e+00,1.489098311555481051e-02,0.000000000000000000e+00,2.295816846606993876e-04,1.526260118739558580e-02,1.053371081176652513e-01,3.373122425536740354e-01,1.185420873404591062e-02,1.440698397677158404e-01,2.949201212923730983e-02,8.016161771513870965e-03,1.392087600825266391e-01,1.825526379728127473e-03,0.000000000000000000e+00
1.926666611357053527e-01,1.155123802784826549e-03,1.115342165119821369e-04,1.037593298393777869e-01,2.336451101929064023e-01,2.737804798703553227e-02,5.386258794779007902e-03,0.000000000000000000e+00,4.234663223285906053e-02,6.574620765343060398e-03,3.125186987070359326e-03,0.000000000000000000e+00,1.315818490874873792e-01,0.000000000000000000e+00,4.618379515993637505e-04,0.000000000000000000e+00
1.884445152437003992e-03,0.000000000000000000e+00,6.362017129173287711e-02,8.368704019005698824e-02,7.829249195871232359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239945269049694321e-01,3.210343761796360940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991593867757463873e-03,1.675600809617574377e-02,1.827522669159359423e-04,2.707220742661997637e-01
4.651585922168955528e-02,1.150337744769655141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169641732144373725e-03,0.000000000000000000e+00,5.196861808804775426e-03,1.229398385753725266e-02,2.060228529998126001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733310541927403706e-02,1.781321824392231579e-01
2.003507347388661531e-03,3.339268400516832991e-02,2.049877561578764690e-02,6.309370613999290556e-02,2.893996434644563204e-03,3.968431521227245955e-03,1.148390022919917050e-03,9.319278004908691793e-03,3.511105928796106473e-02,2.396733507507581382e-03,2.137078708420223905e-01,1.842182067230996312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576010050085459364e-03,5.298954718506323353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024974589278736442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201091998673577410e-02,0.000000000000000000e+00,1.519155214658820807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234798011834818576e-02,0.000000000000000000e+00
2.164232117244303116e-02,0.000000000000000000e+00,1.821802882278050414e-02,2.014903010577788131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236482976202685075e-01,3.530120043078318615e-01,0.000000000000000000e+00,1.321852248006822605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964963069096110036e-03,1.413718794934072133e-02,9.868438742762883353e-02,1.552684300582067188e-03,1.253985131380427583e-03,1.852076466285218215e-01,0.000000000000000000e+00,6.926886214206773133e-03,1.060727505209130631e-03,9.657638983806957067e-02,0.000000000000000000e+00,3.146601398918828785e-02,0.000000000000000000e+00,4.485062361953257720e-02,0.000000000000000000e+00,6.352179828721568264e-03
1.659578282151940032e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371452386904232240e-02,2.092157403505427171e-01,2.923310796552975460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158158010378537855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306446681279491758e-03,0.000000000000000000e+00,1.590102435448076112e-01,0.000000000000000000e+00,8.844196974417815882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558028281435593659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980354690848186980e-02
1.787507093770916407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414953158732535882e-04,2.868277894682543568e-04,0.000000000000000000e+00,2.727595523994957305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096140691172709736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353854463843214839e-01,4.590756972257589849e-04
6.787375329661831692e-03,1.006532710365658778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085093177894633887e-02,1.926974240937970881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090486569922814774e-03,1.082673472272264320e-02,9.325419294385227723e-03,1.208173051417444771e-01,4.272571782752192238e-02,3.226778810018251370e-02,0.000000000000000000e+00
2.199048984981450544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566263202897273665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153437519113572063e-01,3.251636619094757652e-01,0.000000000000000000e+00,7.468770611951064398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063657367864109825e-03
6.210547452034670401e-03,4.923183709322592229e-03,0.000000000000000000e+00,9.468086801849728449e-04,0.000000000000000000e+00,3.229684050753175561e-03,2.802912273663819148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435125278918877367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824494471535720069e-03,0.000000000000000000e+00,9.532414001206186704e-02,7.410606867799355299e-04
0.000000000000000000e+00,9.539075556225544428e-02,8.704014050845611944e-03,4.906045895311410450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274918695500238161e-03,0.000000000000000000e+00,7.941364485509656151e-03,2.531994609849567979e-02,3.489113350676175014e-03,7.291557360587929033e-03,0.000000000000000000e+00,7.407004116490192858e-02,0.000000000000000000e+00
1.183531466981253399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229680733734177071e-02,1.334634566295759135e-05,0.000000000000000000e+00,3.274562351223671980e-02,0.000000000000000000e+00,1.481207634131544437e-01,6.317359726456951707e-03,0.000000000000000000e+00,2.155469931487897421e-04,2.072511594666553818e-03
