5.849995431179727534e-03,1.017723457661796546e-02,2.022478168724844289e-03,1.104454637571343489e-02,1.536122497393349606e-03,2.995343501483606081e-03,6.421766642864576435e-03,1.920682196470535749e-03,5.511292338447881800e-03,2.700124116203142521e-04,3.611961153795351792e-03,8.398100448307153909e-04,4.867984621955784297e-03,4.443055885358759838e-03,3.851746427963225264e-03,4.456483117025081264e-03,5.834053149165588370e-03,6.196143191390182658e-04,1.527618252207207927e-03,9.257297009964124412e-03,1.512347985267926964e-03,8.431041255107281016e-03,6.059716693490174722e-04,1.436883985391499211e-03,3.121495784326806799e-03,5.510133508120927670e-03,1.510298315601933672e-03,1.667514522599440434e-03,1.644103312770382741e-02,1.263374994350544012e-02,4.321412878627306497e-04,1.607942271340812024e-05,4.743895605618872469e-04,1.004332542609966648e-03,3.255336417649825481e-03
2.067853250257337128e-03,7.262760517745440320e-03,3.713344387826748513e-03,5.854192345955657600e-03,8.889343300357004096e-03,1.268256383563345956e-03,4.782237981609954725e-04,5.437010705109380755e-04,2.461563570054064662e-03,4.343509657124400639e-03,4.095775862441258450e-03,4.707133037041982826e-04,1.074363542498434944e-02,4.782616493684180292e-03,5.741663474395754599e-04,8.126585957068888089e-03,3.104660786147177276e-03,1.669907536382688254e-03,2.278273396504638948e-03,4.020499929136125972e-03,2.623339047560453111e-03,7.406138022994605830e-04,9.511299930054541163e-04,1.729762153897694207e-03,2.215590794939242825e-03,5.063289705285547310e-03,3.026225079286321007e-03,2.968672527000794023e-03,2.546425398752244496e-03,4.078632735962650635e-03,4.461812193686520711e-04,2.138356524725545244e-03,7.873910190205196669e-04,3.861844963170257220e-03,3.259032795239254036e-03
6.844305949496670705e-03,1.053451870026894666e-02,1.484562530045731299e-03,6.089841154723010797e-03,5.205559472682447231e-03,1.171312353847622084e-03,2.226013018197615934e-03,2.038565485420910928e-03,3.088764015825071207e-03,7.998206925065365347e-03,1.050996049308089431e-02,2.705406264618154255e-03,2.429162976090581960e-03,2.348855870386124672e-03,6.095130280048127736e-04,4.145824199328428106e-03,2.656197864051862076e-03,7.048587479053479432e-03,2.886039511776551658e-03,1.190099818552649291e-03,5.651912325849349494e-03,7.967398961786914535e-03,6.556812896901968030e-03,2.619995690368130681e-03,3.136126056355499625e-04,1.459342230298671383e-03,4.925805052982658305e-03,2.267663117341056633e-03,4.440533904486038130e-04,1.640626376068675396e-03,5.828436357980908145e-04,2.478924678346716010e-03,4.269345699640521644e-03,7.523732287813181263e-03,1.781656833510197879e-03
6.389102431414913144e-03,1.665467130440013727e-03,9.612743405122007104e-04,1.304805836763435912e-03,7.029322345826968799e-04,1.093119069949516050e-03,2.509113696891537848e-04,8.562076082439992178e-04,1.509566754530889537e-03,2.944765416334337027e-03,2.729425878721395294e-03,2.023071560581892955e-03,4.189598653538476047e-03,5.298119705631279541e-04,1.533758440234261021e-03,8.121863491605291197e-03,4.502090370597719438e-03,1.725351308248647061e-03,2.273413985405484811e-03,1.969166632921619253e-03,7.017123127745364744e-04,0.000000000000000000e+00,5.818956968846350497e-03,3.555118224490695904e-03,9.441922551860909563e-03,3.060538315835248380e-03,1.700223455932691613e-03,6.897843759837017814e-04,2.091434193006169728e-04,6.408796378276765404e-04,7.018614642012421800e-03,1.838477021944819045e-03,3.625168054819827290e-03,6.159311487237429923e-05,7.564214914172365072e-04
1.347737329917166049e-02,5.285917750121126024e-03,3.848371419438600775e-03,7.374346248568787454e-03,6.840747202624231083e-03,5.625621114041045624e-03,8.466960991475480647e-03,4.118257317036993180e-03,2.183733833478567615e-03,4.490795469333395615e-03,1.119851589430271785e-03,9.182568349424928555e-05,4.604018102743960561e-03,1.515662490312137678e-02,2.324903158350361161e-03,2.165739383439599375e-02,4.833183170073949292e-03,8.956117724422361925e-04,5.942940872057517199e-04,3.680366003012552900e-04,6.563935473742763677e-03,2.911019616968239451e-03,5.887005445968858906e-03,3.022860771223663534e-05,6.989714003947131854e-03,1.452332079314837959e-02,5.747153841427668497e-03,2.090179647125569445e-03,4.651173020043225526e-03,1.078885931000984205e-02,5.499024362299681501e-03,3.088289170855851307e-04,5.036204160505340643e-04,6.320754467149520064e-03,6.083815228207579799e-03
8.301732321271263967e-03,5.315096672437569225e-03,2.237292510078175978e-04,4.615145245665912277e-03,3.356056388363476417e-03,1.175701151337971151e-03,1.319119590033080228e-03,3.720557254223058608e-03,1.058607410460515874e-03,2.133903596838758465e-03,2.988257650228517970e-03,9.738137886099590412e-04,8.902387169151329549e-04,1.840533912648855894e-03,7.519544290291661770e-03,1.441007575255340463e-02,1.156201532861621077e-03,2.146738165719370983e-03,3.409276955338838566e-03,5.999933063168746972e-03,1.058404855852318471e-03,1.382467174481935568e-02,1.418009609909144045e-03,7.864357249197394262e-03,1.635574275711122706e-04,1.312088035588514223e-03,7.058186374042093453e-03,7.594307873688796451e-03,4.856978405854944780e-03,1.005417870371443090e-03,4.238672670349988812e-03,4.157734765466871915e-03,1.609431943567866995e-03,7.359922157189058289e-03,3.592890824724567778e-03
7.073380244141645040e-03,1.342601768966138068e-03,1.159300196384971046e-03,1.013403529957719812e-03,1.732870906581574638e-04,2.258047569355018866e-03,5.813092234065505431e-03,1.836155399460190959e-03,3.448273140997992758e-03,6.418104663950385119e-04,3.119487328957814328e-03,5.021182267119480083e-04,5.706658411712733220e-03,8.190683087064276613e-04,8.919634316843869787e-04,8.448419317396817577e-03,2.515593630875119502e-03,2.659946620247122598e-03,7.102290146095010040e-03,1.006088254048122937e-02,2.036311882652620114e-04,4.127339089127451239e-04,6.341799175183238102e-04,3.438283331787913427e-03,1.319477706498352332e-03,1.174131927805038139e-02,1.557496881278080253e-03,1.071946557278204972e-03,1.952051354859617172e-03,1.078562424469400871e-02,2.884559051478281788e-03,4.684987038949470217e-05,1.393735984126044658e-03,2.113174107754018218e-04,1.673905298783318453e-03
0.000000000000000000e+00,1.200036793838320627e-03,0.000000000000000000e+00,8.291019307548403361e-04,7.326825543525367426e-03,0.000000000000000000e+00,3.740124831710378572e-04,3.432977327148478371e-04,3.475634714931201061e-03,3.555922194421179232e-03,1.099262046940881459e-03,6.160355255932200083e-04,2.575453051222777873e-04,5.686192014910551595e-03,1.081642427541552545e-04,2.320971314416949739e-03,1.301873659791251414e-03,1.550981873704376096e-03,2.876862968917759389e-03,2.272932275766310906e-03,1.029816450236886206e-03,0.000000000000000000e+00,3.246840991350738448e-04,1.567117072908288814e-03,1.370170447078496168e-03,6.452723240408101898e-03,4.557906809264311403e-03,9.296572980145586347e-04,4.801338055866549714e-03,1.755474530206121986e-03,1.963136565126297195e-03,4.130492850265080063e-03,1.028827264649986167e-02,2.290508979976693183e-05,1.118173396294794590e-03
8.884239823582473425e-03,3.117286907143454466e-03,7.648003697495464603e-04,2.747575985131553086e-03,7.214597928444647229e-03,1.289862287983495337e-02,1.946083576789096881e-03,4.278896268541040881e-03,1.610875473606873665e-03,1.230272284628662442e-02,2.150941060550776163e-03,1.646430518216560751e-03,8.890456273298260464e-03,1.142441015982926036e-03,3.873946014635656909e-04,1.180454544719728924e-02,6.220973358973180475e-04,4.818913842920907742e-03,4.000328189430121806e-04,6.213210724588934253e-03,3.594013895385012730e-03,9.578366256252033098e-03,3.000292592537824252e-03,4.668774867561995001e-03,3.582437316204142679e-03,2.699257000439034271e-03,1.035898518293439791e-03,5.094661982563870872e-03,1.668099379961318629e-03,3.703999761126872819e-03,2.628141524571877760e-03,8.193597618304793162e-04,2.665825540539679128e-03,3.794233753816184107e-04,3.928820710460967369e-03
4.213124672571955109e-03,5.787837522054013403e-03,5.972005148082895620e-03,1.875682984476031989e-03,8.969916074073297496e-03,2.275688404935675285e-02,1.672504309630194752e-03,1.088927141369411961e-02,6.011948254137644554e-04,2.326050535705018185e-03,3.923975131556690574e-03,9.832138004474896831e-04,1.267090382957920813e-02,6.779533103443972919e-03,3.776964575523900081e-03,1.102199886101026989e-02,1.830181582844377097e-03,8.166995804785085605e-03,4.878478617305924588e-03,3.308831312081222768e-03,1.802447815697421490e-03,6.406064559470986408e-03,3.685745988747073619e-03,1.143207715559504088e-02,3.119758618833808669e-03,4.388490272276755061e-03,3.734564517318662846e-03,1.326256288460313237e-02,2.142274026805261571e-03,5.773564746646793130e-04,1.810979557374699234e-04,2.796471786761511868e-04,3.409059501349359471e-03,2.697667713144623596e-03,2.267894466179861540e-03
