0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400297343496780866e-02
1.655508097129800016e-02,0.000000000000000000e+00
1.131950328600903749e-02,7.294507141445938370e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262288180449574221e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.129971613057189878e-02,0.000000000000000000e+00
1.289039130112698550e-01,9.517768906104183413e-02
8.831301695761727133e-02,1.044307663604300135e-01
1.632411039786483414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.120251405566166814e-02,1.342359862441247845e-02
1.218313526405715164e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.949320737408947485e-03
1.064558982081038191e-02,1.449210531300226812e-01
1.110432533802014829e-02,0.000000000000000000e+00
1.710886594036413466e-02,7.744512408866693898e-02
1.507647595076264807e-02,2.372081421128938439e-01
1.873245649677557634e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.276066853271273629e-02
1.075246971838770133e-01,1.157987943389886601e-02
1.028858660540644433e-03,7.305682175517577660e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.958883786463746904e-02,7.211294523554720448e-03
9.470903135108664495e-02,1.153906563619093856e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.808640226055217737e-02,5.242729972592878422e-03
0.000000000000000000e+00,5.907734536448592567e-03
2.076905453626503445e-02,1.853490410541370342e-02
8.256495761616824275e-03,0.000000000000000000e+00
2.767491385575490681e-01,2.852263943528032461e-03
8.321701919476945375e-02,1.387990855737136764e-01
