0.000000000000000000e+00,0.000000000000000000e+00,4.962483130472053472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313369977168084568e-01,2.863168508656230640e-02,1.273363992921562084e-02,0.000000000000000000e+00,1.516777817495914005e-01,7.463214564981893867e-04,1.280547356524381064e-01,0.000000000000000000e+00,6.544270754442226001e-02,1.020755605506285107e-01,2.607483758390561571e-03,6.443622290280469324e-06,1.264008898915229898e-02
1.903525602935597916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439120886240956076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289512432184671875e-01,1.384843311822489195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096109753497410813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325497600732506016e-03,1.825946579606091691e-01,5.178226245873976744e-03
1.785837732836878800e-01,5.963671850024338493e-03,0.000000000000000000e+00,1.100429664133897451e-01,9.222334504280380041e-02,0.000000000000000000e+00,1.232757140472242885e-01,0.000000000000000000e+00,4.774385198450505075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026160529557329670e-02,0.000000000000000000e+00,1.160271857172100185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.385358568299425580e-03,0.000000000000000000e+00,7.254949754514540159e-04,6.115351138730119179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056110874635988739e-01,1.327995391438907199e-02,0.000000000000000000e+00,1.282546183383679594e-01,4.243645154759827925e-02,6.071473465636809813e-02,6.049657774906745666e-02,0.000000000000000000e+00,1.371435641990895182e-01,0.000000000000000000e+00,7.082963878528492074e-02
1.264480412608806614e-01,1.353681863597967772e-01,0.000000000000000000e+00,1.252020033455558158e-02,4.596935929407527629e-04,2.519578504181208337e-02,0.000000000000000000e+00,4.668679342631046163e-03,1.391294143495276914e-01,1.244282364061748310e-02,1.143822672485894781e-01,1.180952384638650661e-02,4.211119758747905797e-03,3.014562311045851026e-02,6.094537334742490542e-02,4.349032281238225488e-03,4.268102174268853868e-03,1.497524526807574551e-02
0.000000000000000000e+00,7.039091570401401210e-02,7.449554884805938137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026300285938532980e-01,7.734475402804645572e-02,9.456082679786446954e-03,3.479236346350487313e-02,1.198158376632284111e-01,6.953627868175393106e-03,5.665280913162428628e-02,3.086844907361329347e-03,3.182152064896680288e-02,9.383168763499945275e-02,1.958578214410932120e-02,9.278062134254774079e-03,0.000000000000000000e+00
7.468669969918545481e-02,1.010065089217585498e-02,6.020460217492332178e-02,5.660946557846262273e-02,8.262253217524458127e-02,0.000000000000000000e+00,1.081492293036009390e-03,4.241387321456846493e-02,1.050665871025794340e-01,0.000000000000000000e+00,1.082897680405891100e-01,0.000000000000000000e+00,9.307566992956867364e-05,4.514931708221390366e-02,3.567282681483915051e-03,5.919234971140623081e-02,0.000000000000000000e+00,5.706134352606138938e-02
0.000000000000000000e+00,3.508609238579158546e-02,7.564665166278966568e-02,8.479093221693406734e-03,1.431838389564200897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068438248745591651e-01,1.281038334749495800e-01,0.000000000000000000e+00,1.179338186607969963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395780372353395693e-01,0.000000000000000000e+00,7.864686513779164945e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.477718295561598394e-02,2.555371457116589057e-02,3.293659846612492215e-07,4.993906452252941386e-02,0.000000000000000000e+00,8.411642364824721552e-02,6.104304642430204153e-03,2.665554646789809311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175117851881015091e-06,0.000000000000000000e+00,2.174271080026511302e-02,4.608152943673323731e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.579280105650576832e-02,3.053125984495241255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805057887793014987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971406799365371110e-01,0.000000000000000000e+00,1.186310821060105047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880588837103784328e-01,1.637064050398521001e-02,7.026635034562113413e-03,2.250421344138654918e-03
