0.000000000000000000e+00,0.000000000000000000e+00
1.664285603366669752e-01,0.000000000000000000e+00
5.464977060251302587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.493246843801173396e-01,0.000000000000000000e+00
3.657937537393828042e-02,3.526832980295042247e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867008014920459757e-03
1.632273689086143342e-01,1.481965384122459206e-01
1.013243262892237206e-01,0.000000000000000000e+00
5.882218150909325483e-02,0.000000000000000000e+00
8.948500403259407061e-04,1.292099426037753296e-01
0.000000000000000000e+00,3.071445825625790382e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.592949986707874188e-01,2.152190739042335876e-01
1.505711446353250327e-01,0.000000000000000000e+00
8.208541079161692580e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.404837133217899506e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.669325047797457773e-01,1.037243643640249763e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033707393051689769e-04
0.000000000000000000e+00,1.443203811498054408e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.706135561073662949e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.744772333585390744e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030880374728984680e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087625940425731907e-02
2.034612736541429072e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930878070825148840e-01
7.964306867823035428e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.514336062636077118e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579227057773557874e-01
2.459032326103550840e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.630642926861484574e-03
3.813835363977345454e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.045097527438538954e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.842990576466157090e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.335249308971815735e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927351907010503487e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.069032479529650873e-02,4.624480609737851439e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.740696763141832124e-02,4.858944634530387718e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963828732399518606e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092178982077040145e-01
4.869360788339124890e-01,0.000000000000000000e+00
5.644066950017481883e-03,5.314634133509179236e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
