4.670483273055553441e-04,6.461530821128845525e-03,6.346038574110961922e-03,1.152509564428368626e-02,4.958377914426555233e-03,3.763798420909317006e-03,3.843838951298153561e-03,1.519420459667340058e-03,4.674140828280794885e-03,7.841262110347760328e-05,2.518015715533550997e-03,8.113455161919136405e-04,7.408334517493425642e-03,2.687882599403765282e-03,2.809317292494769268e-03,4.732616415935267384e-03,3.215963027754661918e-03,1.684557266975320045e-03,2.563660281644369876e-04,9.972033820356510092e-03,5.031336090728699695e-03,7.526719488132605808e-03,6.228468070246101496e-04,1.040775078304514642e-03,1.739817098970738996e-03,3.190534119742197139e-03,2.489984618660109894e-03,2.172022546251255182e-03,1.030494880188166651e-02,8.368491819624887529e-03,3.941370704911295597e-04,4.201721351293485895e-05,1.504723886083102202e-03,2.693515961626040140e-03,3.407522989927712354e-03
3.032440476843076271e-03,4.350418269575849484e-03,2.762929081751828303e-03,1.055444529019346385e-02,1.195362582997103879e-02,6.201553961554123490e-04,3.807566958950472924e-03,2.650877495216948012e-03,3.842779891655316582e-03,7.176625566052230107e-03,3.586606717661670538e-03,8.510873059045520606e-04,1.598483088188086890e-02,1.053675606486774441e-02,2.144451792411668310e-03,8.201929107404734576e-04,2.471677589477722092e-04,3.320796640229020831e-03,3.574224250981666851e-03,1.963148302703505987e-03,1.697269359918880238e-03,4.214767478473850290e-03,6.121607562401418234e-03,4.126287023370710932e-03,1.012130011325274026e-03,2.047994814914737977e-02,3.611815434856717466e-03,1.014500178309479805e-04,2.093558350201127349e-03,7.917322933162496135e-07,1.867873866076154299e-03,1.858468085901787692e-03,2.110005235217600472e-03,5.541422402844263864e-03,2.443395063867741940e-03
9.382824894101665647e-03,8.575024589893176508e-03,1.645774921780966682e-03,9.817353798106775997e-03,4.808912391039837919e-04,4.697086906661537137e-03,8.352070717999246496e-04,4.029263272687377828e-04,8.557837160669268251e-04,7.442221052196988651e-03,1.023901612098694625e-02,4.254993757779573782e-03,7.157792215987411610e-03,3.034968190289352719e-04,6.398397361380356307e-04,5.921221606934985726e-03,7.515711598402186749e-04,7.498273021780695047e-03,4.495583837180808229e-04,1.310878773430237954e-03,5.349170116808230069e-03,8.450828239464219793e-04,5.362370180191616820e-03,1.365994656265613616e-03,8.810477421355815408e-04,5.367776015447640880e-03,4.135892846131049294e-03,2.958758454335783106e-03,7.137277086426835337e-05,1.029747807780499735e-03,1.240617522839784770e-03,1.276997740630066158e-03,6.207133778844884514e-03,2.297188884347031723e-03,1.052252882947912749e-03
4.187612125262746635e-03,1.007113562437984090e-04,3.501517000616830369e-04,2.401742865403449535e-03,2.155182690780417520e-03,2.137203605456991517e-04,1.770717619476842863e-03,1.199677118680347789e-03,3.188190655584437899e-04,3.878214983420308348e-03,1.946965132690444073e-03,2.055669000143131586e-03,4.484888548233215144e-03,1.346403124505280574e-03,2.590077156965046087e-03,2.919498573096169017e-03,4.134872235773023874e-03,6.164647307035416718e-04,1.203397964782103313e-04,2.355436139786656891e-03,1.165139279798880177e-03,9.344584236222086993e-04,7.884910679018863888e-03,3.192489150440712149e-03,9.393602660472843979e-03,2.853215223440216941e-03,2.332311365893974947e-03,9.178487162226521209e-04,1.974881811368789375e-05,2.116481545207042625e-03,5.255368334307022882e-03,1.776898467013274252e-03,1.654162145834719988e-03,3.482351313537006645e-05,1.286776905927403028e-04
2.102811551169678217e-02,6.414221915213218911e-03,1.570511734608039459e-04,8.677309925786642897e-03,5.469197889494792353e-03,1.108067476714287743e-02,8.376701598258970427e-03,2.845134494799966655e-03,1.272425869876404186e-04,4.555616812034501452e-03,7.639127962151479045e-04,8.246716665797123452e-04,8.264699300068758386e-03,8.832923216987295656e-03,2.765937279858188269e-03,1.866582927868555564e-02,2.505148517501689515e-03,5.522063118017716057e-03,3.206914921616024761e-03,5.146604627031009516e-03,1.971690673649513243e-03,2.258455570096264825e-03,8.942043780477450243e-03,9.345680465841013640e-04,4.896203730787630076e-03,1.829769988028665667e-02,7.014509466058464759e-03,4.311247686355341308e-03,5.263528928114519223e-03,7.990159153012408449e-03,2.936592611431691757e-03,1.140126562806036137e-03,3.399008927898867355e-03,9.447392501319826566e-03,6.211828877115411519e-03
3.205331981933399674e-03,1.515999529119349543e-03,1.443836311048149468e-03,6.830527883554170232e-03,4.177672043676625147e-03,4.118961834744590267e-03,2.355228585597553097e-03,9.883099948593140893e-03,1.324663639068301979e-03,6.905895221251678873e-04,4.313183336547968261e-03,1.438995423662423057e-03,3.224773222709065822e-03,1.243928396309544257e-03,1.758933473353090082e-03,1.703474481770669152e-02,2.832297559738458821e-04,6.339445693412382177e-05,9.099871890963645571e-04,4.149210023663144759e-03,1.068030372655681681e-06,1.173286125233166666e-02,9.967449787072007149e-04,7.319093355636373255e-03,0.000000000000000000e+00,3.173521482710398023e-03,8.689814751935337478e-03,7.990932488878457751e-03,3.594550307525916366e-03,1.479094919717385825e-03,2.585127391329927228e-03,8.399649934808373422e-03,8.136108289315580359e-04,9.867788464812635163e-03,1.690890372230177685e-03
4.720806751328933230e-03,1.453013144202754082e-03,8.915230145765274533e-04,1.551026664176688094e-03,6.136054572769382431e-05,4.616922658041096306e-03,6.283722098172562359e-03,1.211156109116533425e-03,2.549592402432226262e-03,2.426339362042494521e-03,2.503766247009510219e-03,1.095126684658553028e-03,5.238342512780786581e-03,1.666307220855939991e-03,1.411983533792254223e-03,4.312059488151647607e-03,2.843263549780185306e-03,1.875640452186591589e-03,5.585281668478278908e-03,1.064633339995950043e-02,6.813613950898056090e-04,1.162141395521011774e-03,5.203423111763354203e-03,5.704444438504460528e-03,5.986896741567784841e-04,1.482277237144673937e-02,3.586430652612011133e-03,8.716118084673774632e-04,1.283587427116220092e-03,9.179193599284984906e-03,3.534147460978694089e-03,1.507725466746092854e-03,1.309192359584335219e-03,1.490917516381557275e-04,7.878637766481005151e-04
3.224051774958880835e-03,2.957578999168364244e-04,4.997442461835071648e-04,2.469056497826038060e-03,7.338873053050814707e-03,2.552332719661551093e-05,7.337492103457701753e-03,0.000000000000000000e+00,2.489463223763901424e-03,4.422574399631792365e-03,3.542550567666030714e-04,1.989051376142926195e-03,2.927477832075279715e-03,3.698944569437468549e-03,2.286040020999014519e-04,2.734970355252184203e-03,2.024369218629452905e-03,9.902106913311338812e-04,6.552461426194467614e-03,2.773982446635604726e-03,6.776141564628079816e-07,1.403581480235164113e-05,3.495505659507965046e-03,2.423764629745017111e-03,2.681652174405399491e-03,6.834004842622766127e-03,5.271643025695682029e-03,1.156832496080821115e-04,1.702027418192163244e-03,2.073636542212535516e-03,2.820130371406236180e-03,6.475602719840062999e-03,1.089798912818851911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867957984770387062e-02,3.700992297920466245e-03,3.493485030906382655e-03,2.708886375010792144e-03,6.306560069408759239e-03,8.802969752719713714e-03,5.370104949171127656e-03,9.409037130683056693e-03,2.971468626848286498e-03,7.306176381723764740e-03,1.831961567754003539e-03,2.184782111315787881e-03,1.461980074907196989e-02,9.760725287998924665e-04,1.664976738996090319e-03,4.385127475148749288e-04,1.624258276381513114e-03,7.793283897410317740e-03,7.139105938469683665e-03,8.058327598560325114e-03,2.850087989747888961e-03,1.211274752832916177e-02,7.766577795875093462e-03,4.079357574579278722e-03,1.859429120194706735e-03,1.445094146878646291e-02,1.126526626721973887e-03,6.219098453945307720e-03,1.716719175970009628e-03,2.653750887280403523e-03,3.556673137190789757e-03,7.891681865877134966e-03,5.121398866379342496e-03,2.365809907491425723e-04,9.279499994100104399e-04
8.528049381684138508e-03,1.815830661154321790e-02,8.010560712558859042e-03,3.849825006345342082e-03,9.464512222319074186e-03,2.036751376587927348e-02,1.931330437809217898e-03,1.006581062208511401e-02,2.233323317900534621e-04,1.656764274129043923e-03,5.364344481930046274e-03,8.682204059723488965e-04,1.311857360856288901e-02,5.856928195042888918e-03,6.235166088529267570e-03,6.022235531975055067e-03,1.032194810532446883e-03,5.037534895025300163e-03,5.833870116190290576e-03,4.105447037408663756e-03,3.552724572078343190e-04,2.532434713903793794e-03,1.771877477422129218e-03,1.326272439158535446e-02,2.816080303325712523e-03,4.915949816346805445e-03,1.385510784003396445e-03,1.235387314587601398e-02,1.962786482655824380e-03,9.626780841248631232e-04,9.410577472393454046e-04,2.564958487483767757e-03,3.496612655679937932e-03,1.476198589842785255e-03,2.390003237055387392e-03
3.505089364539814862e-03,5.435139408083378143e-03,1.939505561745921702e-03,3.521754058001119736e-04,2.811947055005190044e-03,5.968825942930629930e-03,7.706781458753106471e-04,5.506566212099758828e-04,4.334293095458116585e-03,1.645383977909552209e-03,3.551790351486214248e-03,2.755307364502496137e-03,2.030552643587765251e-03,2.387542650301764137e-03,3.659214892792729545e-03,1.391636028663006085e-02,2.556212210983008389e-04,1.457490667959304709e-03,2.180585519337870093e-04,9.659277171012031760e-04,4.479080288065095949e-04,6.060936111455805797e-03,1.350197008656625142e-03,2.868293895941023686e-03,0.000000000000000000e+00,3.484519058951956322e-03,4.698607946265410257e-03,4.640243640720367879e-04,6.298945098614124050e-04,2.342618927810125040e-03,1.429972995352647800e-03,3.564262493724565037e-03,6.353340537993528705e-04,2.401189931223512986e-03,2.561020142899883556e-03
9.380387329943095862e-03,2.094614707654897726e-02,9.266464901307343294e-04,2.190435750085387157e-03,5.424387641240088070e-03,7.831863212460106471e-03,1.965903677626021015e-03,1.389752513259910963e-02,3.694136573283211475e-03,3.768759254825303218e-03,1.066802719417168921e-02,1.751716870938085924e-03,1.955617006552768516e-03,2.077310679229288880e-03,3.122534337716899311e-03,1.372315693928156943e-03,3.851026974099204525e-03,1.116421465809434160e-02,5.214380065394000341e-04,4.450042462362163720e-03,1.508571825027865687e-03,2.345415365440547961e-02,6.688181921255097889e-03,3.489164588165193093e-03,3.523375635539476546e-03,1.412809484441760258e-02,2.476489125276919862e-02,3.465454126717781858e-03,5.946160748558252523e-03,8.662264248532520333e-03,9.618429625879963696e-05,4.464151670615069956e-03,6.927386027116729655e-03,1.566821388367717338e-02,2.107118811307560902e-03
1.146153673751814685e-02,2.452105898505232973e-02,9.529626010781496598e-03,6.498467737280338302e-03,3.504503461544709528e-03,9.319793205246271195e-04,3.318310456610604892e-03,3.286725630650813579e-03,1.221484598412536648e-03,8.155369977318627922e-04,6.326216680987883229e-03,3.924420892060728749e-05,4.403148117795032367e-03,3.385207849781076556e-03,7.795512685506100770e-03,1.892776958324431796e-02,5.599167527899307981e-04,5.874588287460118241e-04,1.309398511254195735e-02,7.440284701168196554e-03,8.546632449217481109e-04,1.246105915146787299e-03,5.295997444271765414e-04,7.365553887858644622e-03,2.824947232714575870e-03,1.072829973506999462e-02,6.062291668624091023e-04,3.120880697780149121e-03,9.881622462867303142e-03,8.656232850300404555e-03,4.216047842461895928e-03,1.774638104419385201e-02,5.211354854349982760e-03,1.543610053711924612e-03,5.922436975751621535e-03
1.404576750866423770e-03,1.321056491816337253e-04,3.072738011471166887e-04,1.702823952671974304e-03,6.766231236093461776e-04,1.256766413519769664e-05,4.485918445061583271e-03,0.000000000000000000e+00,1.631048019976317218e-03,2.796017489022986635e-03,9.328278554963003247e-04,5.459273924267715045e-04,8.274052316521764150e-03,2.453368726823019347e-03,1.670258904385929575e-04,1.191505609535410031e-03,5.187039203626692824e-03,3.067885771076370519e-03,3.367806900058032543e-03,1.067907759236919746e-03,1.004024537297984378e-03,6.114783671891050756e-06,3.101578518366482351e-04,1.763462625844703681e-03,4.513082134397175538e-03,4.141824790307981063e-03,3.716832524175510931e-03,5.039807490878827294e-05,7.575589970226954961e-04,4.644614495992602926e-03,2.481781118275124681e-03,4.908842833515211779e-03,4.373975469644651726e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.206245259457833577e-03,5.832129313156311778e-03,2.390551368407101140e-03,1.017384586223801790e-04,3.422853558470205851e-03,1.318843959400040067e-02,3.482491015032101751e-03,7.098665783191002165e-03,9.063693485568485864e-03,8.192093691307782838e-03,8.090617947128196652e-03,3.860249171479765776e-03,1.096977785658483258e-02,1.936928975637599443e-04,7.768249727814428157e-04,2.238928947808891431e-04,1.302646497935755314e-03,4.386921241218769141e-04,5.529113875175007548e-03,3.274570394617818975e-03,6.652575682194388634e-03,9.896596129437206305e-03,0.000000000000000000e+00,1.635510022046549050e-02,0.000000000000000000e+00,6.310205375419611351e-03,1.980211861634332410e-04,5.340306107908030994e-03,2.870171857326641457e-04,4.029586745100720638e-04,2.327141246334906918e-03,6.145855434181134169e-03,3.648745149342737075e-03,4.405715881545969187e-03,6.737854926526849753e-03
6.197494516696655520e-03,2.219773287293291125e-03,3.502379244917617779e-03,1.126638526756969585e-02,6.767863051334897101e-03,5.605474947371565141e-04,3.784275968486586206e-03,2.944727222294523782e-03,4.501246535691489845e-03,5.199599949097626073e-03,2.974055627891231818e-03,7.934106977956680712e-04,5.498009535170858900e-03,1.272063235813285231e-02,1.288104650516942382e-03,3.172795151324750429e-03,2.312963492672692051e-03,2.356737966867795270e-04,4.289854380754829638e-03,5.580984396331784003e-03,2.381345172519709879e-03,2.799158799596367792e-03,1.238340084365327325e-03,4.947236051581722222e-03,1.304941911763982674e-03,1.455523390865023740e-02,2.453618945274790158e-03,1.185825380872257070e-04,2.473885735031919331e-03,4.303745453809244836e-03,4.163312100777648989e-04,4.031495002717409154e-03,3.270957946086179569e-03,6.061201969304615307e-03,2.405509245303033648e-03
1.310244989867138943e-02,8.554671923277516743e-03,1.118737542296285858e-03,1.123926005964578922e-02,1.318400603061778420e-04,7.471573941304444563e-03,1.418973542660813443e-03,1.599003118122470368e-02,5.193159643239700363e-03,4.695829025432141091e-03,3.251381856885398811e-03,1.101698632091589053e-03,8.086275712446112929e-03,3.269969835650959195e-03,9.668210002926252988e-03,7.018108632581353083e-03,2.116992658242547107e-03,4.645557440104166463e-03,2.746167892861935741e-03,1.146389270395158783e-03,1.610258203295723833e-03,5.749610918843593710e-03,9.153142459041342660e-04,2.369066159829881068e-03,4.037549313348854979e-04,6.065191158704869717e-03,3.824731916131137582e-03,7.430433425146577842e-03,1.319971983722183651e-03,2.922755427775105674e-03,1.902761373829935099e-04,1.396807209018482987e-03,2.544938225626874016e-04,2.933995142769664586e-03,5.042160627663980210e-04
5.455704611058878432e-03,4.677389926641295492e-03,2.939805556766150740e-04,1.046818053671270954e-02,5.022052391032752125e-03,8.940258270521932301e-04,9.244972832980636462e-04,5.231639112758673660e-04,1.278603836595682518e-02,9.288412135931513672e-03,2.278502172224583511e-03,6.893506070925238538e-03,1.235972402627520846e-03,5.149896346006103270e-04,8.603043387770285821e-03,1.113638903016599818e-02,6.006479269748671648e-03,1.085391604034584290e-03,1.536822493790401117e-03,5.791740959335198169e-03,9.759677762202753626e-03,2.152872267542417506e-02,8.718344512227899686e-04,7.401384939366609239e-03,2.415459999999999916e-03,5.049045475377435602e-03,1.519829805712440834e-02,6.433986368219554719e-03,1.268803367765407308e-03,2.289623810959734440e-02,8.989534410685636953e-04,1.937688783799735096e-03,3.442479100346508905e-03,1.923867994771005785e-02,1.289343140306063729e-03
6.810991174074371851e-04,1.613594073611457358e-04,1.757673448269274959e-03,7.475885627867376619e-04,3.614222633213245994e-03,1.667559066956893524e-04,6.469125363552659380e-03,2.596769945234070668e-04,4.314653176661925431e-03,3.066795831862039953e-03,1.165527490378685056e-04,8.002786683185591013e-04,2.695698308702514784e-03,7.511586243317287109e-04,8.702453471981857428e-04,0.000000000000000000e+00,5.980623861529046903e-04,2.801588748003533500e-03,2.246583034911757426e-03,4.246922266855451128e-03,2.340067111742505802e-03,2.857617961802608165e-04,6.569289015811802246e-03,2.192641715059283962e-05,6.502678589241805973e-03,1.212892458259273026e-02,8.022204861048553431e-04,3.488468286759109182e-04,8.807283189388517841e-04,7.030300862554655049e-03,2.881025585964321067e-03,6.266546319783766750e-05,3.876841414320611467e-03,5.850410865673989720e-05,4.274063648306529592e-05
6.186047963808019579e-03,2.799119760190618006e-03,2.380669607279908839e-03,8.767346324564077517e-03,1.366885803512418035e-03,5.208092508843199450e-04,2.233737482675676733e-03,5.163174532858799242e-05,4.187695544390295822e-03,6.447166473867258635e-03,9.978718914643840837e-04,5.492784077497446515e-03,6.315577501054769893e-03,8.250868779897314875e-03,5.187830070116142972e-03,4.011825862305765100e-03,1.297652426193713834e-03,2.825486665524623575e-03,6.585730559356545166e-04,3.742361341158427501e-03,3.771441674453739762e-03,2.156393127259050458e-03,2.056688248210758463e-03,2.789409426590530659e-04,2.006311967385609324e-03,5.824716922277872744e-03,6.799184784473208398e-03,3.433580551056220932e-03,2.474572240101509391e-03,1.942165751092232717e-03,7.418402451655273233e-03,1.663978879837338387e-04,6.475903788592932142e-03,1.115356003739503653e-04,1.258577069808762105e-04
1.140597899292648517e-03,1.398606269309118216e-02,1.751935735406870420e-03,5.689065274328925989e-04,2.947433051747782445e-03,1.235550289176626237e-02,3.247682050076488528e-03,3.803268598432385517e-04,8.193201860159884942e-03,4.800800123954086611e-03,2.011526500090489444e-03,1.631735339772382581e-04,1.005172579951179625e-02,1.279258891639281203e-03,7.077009321717602636e-04,1.790773690162185763e-04,8.549003289564580110e-04,6.116703268927783932e-04,4.587524444827895814e-03,3.039158349601139841e-03,4.288625662719744436e-03,9.559685534303226720e-03,0.000000000000000000e+00,9.380460805473334052e-03,0.000000000000000000e+00,8.347525991071746976e-03,9.767860130231844143e-04,3.990687366701764147e-03,4.998415262652484807e-03,1.651231626021328058e-04,1.749080075272121081e-03,8.328235004540589931e-03,3.401434932500807095e-03,6.401107001476578906e-04,1.425423986177308533e-03
1.754131016997011574e-03,1.190132203650813006e-03,1.989996935849826405e-03,7.968802616276197699e-04,3.785130540052915847e-03,7.767250784107517628e-06,2.359169656965262075e-03,1.245230246040743283e-03,2.868220778477279052e-03,6.504352350202784010e-03,8.131062174256463524e-04,2.427377855337497104e-03,4.175233603118565923e-03,2.902533306970624810e-04,1.406383363834896654e-03,1.664419421421538823e-03,2.521547710687792321e-03,2.913981873530279310e-03,8.075799719553296979e-04,4.339827772258627800e-03,2.549368510948918799e-03,6.741625178006637430e-04,1.737200975954521220e-02,2.899411116470156828e-04,6.166123113609568718e-04,7.836421298492945303e-03,3.247791373765170596e-03,5.524774586544991487e-04,7.207371650388046114e-04,2.058884756169494616e-03,4.035769343555813821e-03,4.955789005469345837e-03,3.284878748668937365e-03,4.315064420287299828e-04,2.496012302071367846e-04
