4.960260966431121604e-02,0.000000000000000000e+00,1.581595967769628200e-02,2.341326660444701946e-01,1.541832582399222107e-01,2.102264303865450379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.314657320909214583e-03,1.086709893645647351e-01,2.353710060228202949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426049896126680205e-01,2.291309292227340366e-01,6.231168041870040891e-03,2.941804087374069385e-02,8.548737496190084162e-02,2.678214012662616383e-02,5.088630705803670606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023174359423214441e-01,5.206630204856305816e-03,7.308132281745058009e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.626904184741180884e-02,3.042391907147091318e-02,4.650013807556409307e-02,3.050871528160170043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626245211908989075e-01,2.409178905544219207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381901829282774920e-03,1.277339409088215725e-03,1.384192404806392496e-01
2.860541256084404849e-03,0.000000000000000000e+00,1.617686482040365040e-02,1.716740542402997727e-01,1.296121993937645982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.493664323143995644e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.839507675271769171e-02,1.921601432642668777e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.505897752047650827e-04,1.014286259976884402e-01,2.693116736334334460e-01,2.003747247090403513e-02,6.265183791439497829e-02,1.105116198736206222e-02,2.191860777608423960e-01
0.000000000000000000e+00,6.883968908596431457e-02,3.670921304783300587e-02,0.000000000000000000e+00,1.506289122316711512e-02,2.913811543959041184e-01,0.000000000000000000e+00
2.143553707870363423e-01,2.362757489505960817e-01,1.441069130380854884e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168868494234321749e-04,5.501559398963911524e-02
1.565302557259591332e-01,3.814567258163558284e-03,5.864718248154789787e-03,4.410968075955206541e-02,0.000000000000000000e+00,1.382354094244732379e-02,3.809342136096061787e-02
1.096916115276560938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611306151551906984e-02,3.558294078931262174e-03,0.000000000000000000e+00,1.385821856711791089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137775196562458152e-02,1.309384653580245896e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.193947680554403604e-03,8.536490711115300722e-02,2.036521292593913568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719046678140688292e-03,2.812980438099941249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375240813053969974e-02,2.070271367251318440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.211259603188189510e-02,5.730920273285468498e-03,0.000000000000000000e+00,1.674259163803052536e-02,2.702017762580654070e-01,0.000000000000000000e+00
1.144632558347999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223624228222176050e-03,3.626014120348193537e-02,1.780631176486001735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946397739680954253e-01,0.000000000000000000e+00,7.481888181804616407e-03,0.000000000000000000e+00
7.920629825983809338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772236968329736179e-02,9.134428278178219340e-02,2.592157765983067394e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.641353358691418463e-02,1.944244299554574729e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465765486162145338e-03,2.196864946196033785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051565611418058155e-02,1.758339244811352653e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560384787772499088e-02,0.000000000000000000e+00,2.138438425766051726e-02,9.011669204027855651e-02,0.000000000000000000e+00,6.106357510728776736e-03,0.000000000000000000e+00
5.396676615330903842e-03,0.000000000000000000e+00,7.538095514424999859e-04,2.893331773404860321e-02,7.553481406465991851e-03,3.372175500764575898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272111437199995310e-02,8.013843078601140882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842508226645960347e-03,2.651511384318275613e-02,0.000000000000000000e+00,1.764240211900474364e-01,2.773854294528613554e-02
2.136667666528711644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474890197827795887e-02,8.039221657245386454e-02,2.507607606225921784e-02,0.000000000000000000e+00
4.648365396868484045e-03,0.000000000000000000e+00,7.215297617671275962e-03,2.380444777947693467e-03,0.000000000000000000e+00,1.422055331478861706e-01,6.261915217519495964e-04
6.670426618295331733e-02,0.000000000000000000e+00,5.151693302145971161e-03,2.699646051761100951e-02,0.000000000000000000e+00,2.018606478432191306e-02,6.592679601238873519e-03
0.000000000000000000e+00,5.810979199288977435e-04,3.704029587789185035e-02,1.824889185516021667e-02,5.320462011323102286e-02,6.428863515082807074e-03,0.000000000000000000e+00
1.471601152711274080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524852149420914509e-02,6.224047383441263029e-03,3.692145821543458672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882591072295333514e-04,2.328776789547314964e-03,0.000000000000000000e+00,1.239919083153694368e-01,2.962244319481636620e-03
2.638828531655982440e-02,0.000000000000000000e+00,1.084610473011702637e-02,2.315974300969976182e-02,5.009609118836440625e-03,7.869640258805529753e-03,8.977249195533659873e-04
8.161386207007731777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510976632638123665e-02,2.580306254302007496e-02,4.599306346688894660e-03,0.000000000000000000e+00
4.914784327986838203e-02,0.000000000000000000e+00,5.951544736077608172e-03,1.979810873700282164e-02,3.916820417923611518e-05,1.562213708079904055e-02,4.119856462108851917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.153355043744891915e-02,6.211560529571757278e-02,0.000000000000000000e+00,2.380395499640372472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192795617793877994e-02,0.000000000000000000e+00,5.800043218255174736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423453922370668839e-02,4.272557943173344724e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.660875531729097992e-02,0.000000000000000000e+00,6.962940872870324559e-03,1.568666525888423244e-02,0.000000000000000000e+00,2.196316545046914093e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.197554944704862144e-03,2.799993379228896129e-02,1.391235999974084481e-02,4.366119663040060606e-02,1.497361481683163196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310360388878713422e-02,8.424644782138379032e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.292524486709295428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786567861578670424e-02,1.194930359867684283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810795431904115599e-02,0.000000000000000000e+00,1.302136256140200808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046055140782752219e-02,0.000000000000000000e+00,8.389256603561348613e-02,0.000000000000000000e+00,7.166418601597375568e-04
8.295233013617019785e-03,0.000000000000000000e+00,2.006802655264132689e-03,4.331311687551367418e-02,7.200385784879524340e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147765985955689298e-03,1.775858581715500048e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.590836869494610450e-02,1.674009982218940470e-02,0.000000000000000000e+00
2.805309977026286539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085078810662038836e-04,5.650887120031429511e-03,0.000000000000000000e+00,4.993618528370927928e-02
5.325045351535662858e-02,1.095028483598005451e-03,0.000000000000000000e+00,4.016994331603841034e-03,7.293672764997063485e-04,1.393193822838110010e-02,0.000000000000000000e+00
1.035298864399402698e-02,0.000000000000000000e+00,2.585172658265949899e-02,3.571532123955267150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171616142460482318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454744334583786713e-02,2.013436894627151832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626526461375241692e-02,3.862667397428786245e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707779691291488766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111504520488823360e-02,6.256636844054921757e-03,0.000000000000000000e+00,0.000000000000000000e+00
