0.000000000000000000e+00,1.267038517192848809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036085659364844980e-01,1.858070617268272329e-01,0.000000000000000000e+00
5.347664699646462183e-02,1.681711045014771810e-01,9.025307286720042621e-02,0.000000000000000000e+00,2.682576439473673482e-02,0.000000000000000000e+00,1.145688228965907191e-01
7.183473150130074980e-02,6.666281898334870670e-02,2.536563528568250986e-02,4.796021115324132326e-03,4.918123089910055035e-03,2.029297722824889294e-01,5.936214072224910154e-02
4.044123230333748070e-02,6.766219816956366151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227759232845751197e-02,1.621242425474127002e-01,5.431800482884992058e-03
7.854177049396129928e-02,1.377274482544450784e-01,4.319646043164865681e-03,5.478095828532138223e-02,8.858621956446302570e-02,3.947647964389400244e-02,4.089204316064670892e-03
0.000000000000000000e+00,7.150232248031244964e-02,4.539571861279795839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551754145112264199e-02,3.418405701821493614e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.546214415322407811e-02,4.978179337471434762e-02,1.855266814530699693e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.007007694409335324e-02,5.253008264819025025e-02,3.506017156813691360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091262910927435881e-01
6.690955115321906010e-02,1.756182933749268482e-01,1.138510954682327159e-01,2.088266400418145943e-02,9.513709750370934843e-04,5.835839382522747115e-02,1.638907696659246682e-01
3.624376057361997083e-02,4.525470714005308537e-02,0.000000000000000000e+00,4.622385175004328772e-02,0.000000000000000000e+00,1.829189979147869682e-01,3.093317518133883396e-03
1.078576595237048796e-01,3.009808588580247316e-02,2.679646765197977315e-02,0.000000000000000000e+00,1.605410214159921911e-02,1.678552805901441930e-02,2.809295215105999527e-02
7.407145621651835266e-02,5.577838506743171276e-02,1.233988778334487021e-03,1.867731383150836658e-02,6.787922780775965635e-03,5.138614039421161850e-02,2.070742794822098831e-02
1.482641323770618642e-02,1.932351134098773265e-02,5.582175486282826837e-02,1.347055393300354009e-01,1.832483785586700928e-02,9.001401580280325720e-02,0.000000000000000000e+00
2.193018239029803900e-03,3.399722079460715122e-04,0.000000000000000000e+00,4.083862212291189397e-02,1.868280958845465745e-01,5.642912516489038965e-02,1.562208877582014696e-02
0.000000000000000000e+00,9.159264195358872429e-02,4.979431410661436588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546730319570158996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575607052033962452e-01,0.000000000000000000e+00,7.609008976731230188e-04
7.757566694833944315e-03,0.000000000000000000e+00,2.835103103369368896e-03,2.269929084997512614e-01,0.000000000000000000e+00,2.820021415122765315e-02,2.271109899743669648e-03
2.954457411875097139e-02,0.000000000000000000e+00,1.157087227442273603e-01,1.375831884445944536e-02,1.155720066598502939e-02,3.694051966680475529e-02,7.802331106028505270e-02
8.651534942441783949e-02,0.000000000000000000e+00,5.292959218618089462e-02,5.805873092342268837e-02,1.099339693570182269e-01,0.000000000000000000e+00,4.799349305328924620e-02
4.801459856711339132e-03,0.000000000000000000e+00,1.447262735131943888e-02,2.451621497205552086e-02,8.918695529129384847e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228299342280139095e-02,4.061324183175300112e-02,1.017766927141904032e-02,1.170077883605682816e-02,0.000000000000000000e+00,1.866163013093295048e-02,3.629902455666223632e-02
