4.146693051356035303e-02,0.000000000000000000e+00,7.783204859910007080e-03,2.145804004459068715e-01,1.316805412763696614e-01,1.499570871306694225e-02,0.000000000000000000e+00
3.552936079000688831e-03,8.303651332484698194e-03,0.000000000000000000e+00,8.437021343437914322e-02,2.241783304737278992e-01,9.119099659608772852e-04,0.000000000000000000e+00
2.307736247669544272e-01,2.122052792699579693e-01,1.700386695081012841e-03,3.661049076910228434e-02,8.962946179054288864e-02,3.773675862480933146e-02,4.665077625674530354e-02
0.000000000000000000e+00,1.965228692816278945e-05,0.000000000000000000e+00,4.055268591923303911e-01,0.000000000000000000e+00,6.293656918876440118e-03,0.000000000000000000e+00
6.926921313678503257e-03,2.562788266640061638e-02,2.034569098562455727e-02,3.293415897366198941e-02,3.025367708118645860e-01,7.068954365860711424e-04,0.000000000000000000e+00
2.459862714588594845e-01,2.254727409876528255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274175128647806743e-01
1.528775055272272448e-03,2.618481109275190653e-03,9.722840980501723171e-03,1.783652714736054246e-01,1.899997273949521545e-03,8.366161776006763402e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332026923456147871e-02,1.062042940229025560e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.504251457747537747e-03,1.054503060398720993e-01,2.794434032649023014e-01,3.013811590452645031e-02,5.649282270316730026e-02,1.045767645273200722e-03,2.311211684795201893e-01
4.407253387250733732e-04,7.543527548153407258e-02,5.548913400923363021e-02,5.898628735589493341e-03,1.663408862601156724e-02,2.964650404074414269e-01,0.000000000000000000e+00
2.009375636348593452e-01,2.240082880323220060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578016760774500265e-03,5.180727597419950564e-02
1.496719631461111422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621798305482083064e-02,0.000000000000000000e+00,1.015825621266385273e-02,2.245378124624022170e-02
1.122328063712154517e-01,0.000000000000000000e+00,9.506193341194355342e-03,2.361294519915747847e-02,2.672797613827109647e-02,5.058701353559745366e-03,1.469447756715200337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932792922293311788e-02,4.624393867645807711e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272238226626590987e-03,8.927882201859198286e-02,2.252024586322337596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030826229748600401e-04,2.937356812344081858e-01
0.000000000000000000e+00,6.020501117708492410e-03,0.000000000000000000e+00,5.876160137598866393e-03,2.092231683785278351e-01,8.403908600025176978e-03,0.000000000000000000e+00
8.064884734795174821e-04,4.539859555435933613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178515472038770884e-02,2.722472778083984135e-01,0.000000000000000000e+00
