0.000000000000000000e+00,1.267157695351589682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036009637819811480e-01,1.857680848245553407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374697045883818691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290441531341592930e-03,0.000000000000000000e+00
5.343776681206065943e-02,1.681668605189528265e-01,9.029570326423924653e-02,0.000000000000000000e+00,2.681103427507433926e-02,0.000000000000000000e+00,1.145502670886662105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314055195065414489e-02,0.000000000000000000e+00,2.971577633038536836e-01,5.300884435643111195e-05
7.183663972052611868e-02,6.664065634583947462e-02,2.537976891974513122e-02,4.796309605598532595e-03,4.916510000424435464e-03,2.029323852761494296e-01,5.936060517673392295e-02,5.473490381004317631e-03,0.000000000000000000e+00,8.252394164169524204e-02,3.717995896927653657e-03,2.521716697557800299e-02,7.425610007061772544e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043193788371448466e-02,6.763241577044669384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229162405639744715e-02,1.621724398146668356e-01,5.447548203961840446e-03,1.221142148448154385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718838730700054634e-03,2.202448282041775951e-02,9.918043283263701382e-02,5.356425768026264189e-02,1.020729489303178958e-02
7.852222477647548271e-02,1.377165131758174565e-01,4.332675834142437656e-03,5.476912363477087764e-02,8.858675013623029670e-02,3.950301732647275993e-02,4.094792440984022612e-03,0.000000000000000000e+00,4.598260132961962121e-02,0.000000000000000000e+00,2.651903054319374939e-02,0.000000000000000000e+00,5.424899246918372941e-02,1.023528415072879061e-01,4.292521358171155071e-02
0.000000000000000000e+00,7.146623483976591307e-02,4.539546242399687404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553068140348647617e-02,3.418501865064267897e-01,0.000000000000000000e+00,3.200222011866989667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546337993125251366e-02,4.977220751306313945e-02,1.855326924478843120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374743841521975096e-02,0.000000000000000000e+00,3.536741792648766865e-03,2.661464191917969468e-03,2.302857462101201569e-01
3.006600421100984882e-02,5.251547972392963531e-02,3.506211079963055671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091273330676603259e-01,1.517449855181413412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859393313353580601e-01,4.828726681755581007e-02,0.000000000000000000e+00
6.689758130412665205e-02,1.756126107158024197e-01,1.138589982298181813e-01,2.088384317059566869e-02,9.517092653878958140e-04,5.838386744215820490e-02,1.638968352026297648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568869970798313862e-03,4.783151050604497745e-02,0.000000000000000000e+00,5.912822951142687744e-02,2.879955454141358909e-02,2.547946427705667909e-03
3.621796376869074185e-02,4.525459984009393838e-02,0.000000000000000000e+00,4.622272626916026222e-02,0.000000000000000000e+00,1.829351041838800929e-01,3.095791923528589187e-03,0.000000000000000000e+00,1.374522535272559116e-03,5.864546001730093494e-02,0.000000000000000000e+00,3.469902742397967116e-02,1.720595424055897660e-01,5.720046617171254538e-02,0.000000000000000000e+00
