0.000000000000000000e+00,0.000000000000000000e+00,2.119550814247851966e-01,1.898286711329033316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413472194826817574e-01
0.000000000000000000e+00,4.028700991947036653e-02,0.000000000000000000e+00,6.022921435356604070e-02,1.540262567036727176e-03,0.000000000000000000e+00,4.364288976803727682e-02,2.514282980264856415e-01
4.936846141143141214e-02,0.000000000000000000e+00,1.803323823803689163e-01,2.767364618443768874e-03,1.278149861829712408e-01,1.228777837545576637e-02,2.691599615571310111e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.583982371509243370e-01,2.196128352852609600e-02,6.684346804388742458e-02,0.000000000000000000e+00,6.359251608811621569e-03,3.221205721329690520e-04,4.735569499302876711e-02
7.557125883607252945e-03,0.000000000000000000e+00,9.821531352039343521e-04,7.642049370435216593e-02,2.556926550334144566e-02,0.000000000000000000e+00,9.573214090096994131e-03,9.344894225091651685e-02
1.043715054798896452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333831163385971741e-01,6.592196897641491339e-03,2.695388509675086808e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.382609504701969541e-03,2.877931529165428381e-02,8.073718874221869068e-02,0.000000000000000000e+00,3.690579066249711267e-03,0.000000000000000000e+00,4.398872931231387340e-02
0.000000000000000000e+00,7.974213631066960628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082854850287103599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208848309124746279e-02,4.313906806649807878e-03,1.318656625599100470e-02,6.645278705166167334e-04,0.000000000000000000e+00,2.108406034356226921e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.080388955959095482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092788461600290584e-01,1.377325418637776128e-03,2.877391800802672206e-01,0.000000000000000000e+00
8.889701863694006445e-02,8.971371340406087986e-04,5.431320971249355839e-02,0.000000000000000000e+00,2.702664942260397107e-01,0.000000000000000000e+00,2.291755109980850302e-02,1.387994291602076546e-02
5.315061143548220624e-02,0.000000000000000000e+00,1.748635192938680430e-02,0.000000000000000000e+00,2.704358719385918913e-03,3.770743074908614045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926439310409563649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521882442042367944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046490435300101438e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.842362028409535279e-02,3.227420698012361828e-04,0.000000000000000000e+00,5.430843539711739665e-02,7.096172212672284541e-02
5.562007760702034759e-02,1.157677164505715658e-03,4.027132521368252498e-03,0.000000000000000000e+00,6.882924789007478610e-03,1.333517719081999120e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182185968342862104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059118700061294105e-02,2.495651289960137131e-01,1.400489918403786428e-02,4.491942559275303309e-02,1.894122200118156935e-02
0.000000000000000000e+00,3.433097191212182153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258231567637801192e-03,5.428721093953111851e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062399991646899633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150062991803956478e-02,1.265347006920055327e-02,3.243847813208917095e-03,0.000000000000000000e+00,5.657651016101061976e-03,4.005871596566655708e-03,0.000000000000000000e+00
1.404982542859225560e-02,0.000000000000000000e+00,6.600630876343351050e-02,6.799821503377731502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060512615404048942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461556815964290823e-01
0.000000000000000000e+00,7.191279235915271073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886416997037942161e-02
9.332098959584410672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805222440076184154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895178824702914988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517600126912165892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137129756209473298e-03,0.000000000000000000e+00,1.787788236195579361e-01,0.000000000000000000e+00,9.786509103147009690e-04
3.124645591393353933e-02,1.934452139219718406e-04,1.674451874444061669e-02,0.000000000000000000e+00,1.968431858608371277e-01,3.485246252108053187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213565153501595717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903753730937457603e-03,0.000000000000000000e+00,2.631670611638422044e-02
