0.000000000000000000e+00,0.000000000000000000e+00,1.374160375993978833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300755206212791427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315283928148701265e-02,0.000000000000000000e+00,2.971292739300457897e-01,5.249635044565801407e-05
5.464753075088086068e-03,0.000000000000000000e+00,8.249827011554507206e-02,3.713743995144418945e-03,2.522154899464631658e-02,7.426372021980705285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221478139981816285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715670990975488645e-03,2.201227790944363868e-02,9.921542687162068774e-02,5.352558769869370653e-02,1.021323139207434144e-02
0.000000000000000000e+00,4.597579622328928917e-02,0.000000000000000000e+00,2.651687741411749843e-02,0.000000000000000000e+00,5.425779879514940063e-02,1.023530519505374131e-01,4.292558417379738200e-02
0.000000000000000000e+00,3.206017637998112156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379829067300039902e-02,0.000000000000000000e+00,3.537744572403080882e-03,2.656954032960703177e-03,2.302662196271209327e-01
1.518853924199707779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859078510695476305e-01,4.827755054295405218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.575958234824368066e-03,4.781499949281169115e-02,0.000000000000000000e+00,5.913209653040193969e-02,2.881490927342867520e-02,2.551834005965291849e-03
0.000000000000000000e+00,1.371585784021721278e-03,5.861437646243339294e-02,0.000000000000000000e+00,3.469790838904760616e-02,1.720711750284258934e-01,5.719740835383133049e-02,0.000000000000000000e+00
9.487952271220151390e-02,0.000000000000000000e+00,3.443571300569024662e-02,0.000000000000000000e+00,1.181539624835726138e-01,8.226281361310440118e-03,8.239206667761476977e-02,2.122483282390684803e-02
1.188807928260788571e-01,1.394587447564690254e-03,7.276232040977030462e-03,2.040942356045015449e-02,7.937085481968320089e-02,4.430540728094257280e-02,8.175817850617318749e-02,1.267931745186138756e-02
0.000000000000000000e+00,5.045557621500341636e-03,1.335127022832253985e-01,0.000000000000000000e+00,1.204485220077466945e-02,6.729101128552535116e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.664682029982342461e-04,2.324600216467118119e-03,3.679211313848323138e-03,1.036325119777639497e-01,1.062897005565311380e-03,5.978179298330624225e-02,1.939962249008765627e-02,1.053027042927118795e-01
4.034363214466550607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.974456627443427110e-04,1.021174545548571150e-01,2.343008164473785182e-01,1.725122465381116049e-02,1.094841426320522764e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.314618363243031107e-01,4.921369181043033086e-04,1.270128176058057112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305984580007053114e-02,4.624833157129507044e-02,1.349506793277208995e-02,8.350860850349708930e-02,0.000000000000000000e+00,4.559995823698096556e-03,0.000000000000000000e+00,7.409174971946683175e-02
1.356051910337946198e-01,0.000000000000000000e+00,1.026603151829874050e-01,1.980266472908162947e-02,6.634170181306742187e-03,1.896463149782498872e-02,0.000000000000000000e+00,1.443690765218283260e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.199970322998954259e-02,0.000000000000000000e+00,1.023724986812200345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078713684032851644e-01
7.907804545146716879e-02,0.000000000000000000e+00,1.431738315932551686e-01,7.236949532463693435e-02,2.747875014166258067e-02,0.000000000000000000e+00,2.776943478860674074e-05,1.124434927920923838e-01
2.273136022425528147e-01,0.000000000000000000e+00,9.356142304772137319e-02,4.955197653348649214e-03,0.000000000000000000e+00,1.360278027100380281e-02,1.133370151534273361e-02,1.081193143576025979e-02
1.005264638758971221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075141130560702096e-03,2.036702534161765055e-01,0.000000000000000000e+00,1.610112157285497891e-01,0.000000000000000000e+00
1.168260324959688630e-02,7.898106244176528179e-02,4.294710962395965892e-02,1.638394791902456418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632947464552709733e-03,0.000000000000000000e+00
1.741235126304153946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938814695702268914e-02,1.231035731063552102e-01,0.000000000000000000e+00,4.036640543268599224e-02,1.152558512691745016e-02
0.000000000000000000e+00,3.493456925937959978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.656371235307369127e-02,1.421726058072474153e-02,0.000000000000000000e+00,5.120281660093672395e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535490973723123258e-02,0.000000000000000000e+00,5.454283703059852745e-02,9.845479088316191896e-02,4.714257611012976495e-02,4.856485409432005629e-02,0.000000000000000000e+00,3.559271983808252188e-02
1.314765865851329762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706797149517413681e-02,7.914076930932939513e-02,2.525763366721637398e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.396704816960430230e-03,1.910836385651430366e-02,1.428900678906447619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494224056759194119e-02,1.469921337473203971e-01
3.740403933573508560e-02,0.000000000000000000e+00,6.354240837904513717e-02,1.571945728841413759e-01,4.961010326462288178e-02,0.000000000000000000e+00,4.086908300970004682e-02,1.285062824904896206e-01
3.869107874098403542e-05,3.821827620363515976e-02,4.081013309134943340e-02,1.844759803609306859e-02,0.000000000000000000e+00,5.796560727521572060e-02,0.000000000000000000e+00,7.527757815981632461e-02
2.022507586526749862e-02,5.098633034413526527e-02,1.773426153812961842e-02,0.000000000000000000e+00,2.160688641093110735e-02,5.630993984678141218e-02,0.000000000000000000e+00,1.837111177353619937e-02
0.000000000000000000e+00,2.232851081823140349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647846108065271778e-03,9.110125134527968793e-03,0.000000000000000000e+00,9.535619980126744388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922675076718594389e-01,0.000000000000000000e+00,1.077412099998470429e-01,0.000000000000000000e+00
1.358513065175456225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474144494501436253e-02,1.821234186566157709e-02,3.659181161155927037e-02,0.000000000000000000e+00
