0.000000000000000000e+00,4.233353811421906691e-03,2.903041117287320783e-02,1.546719793268168108e-01,3.231168053519752753e-02,0.000000000000000000e+00,9.567590685256876365e-03,0.000000000000000000e+00
1.658799251042031020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077368015033022992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796923073831525053e-01,6.554789539127896247e-02
2.140987906521449671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129797396117427601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134531050280593589e-02,2.532012425888772664e-02,4.351318351252050909e-02,9.298565122447315090e-02,1.119026057804007879e-01,0.000000000000000000e+00,1.867716482816496326e-02
5.433919582610061139e-02,5.681425406878005957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690856976774082124e-05,0.000000000000000000e+00,4.163813730460910745e-02
2.070270115134184227e-02,0.000000000000000000e+00,2.210108137918778519e-03,5.518033894789974025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156827006669727126e-02,0.000000000000000000e+00
7.238296484227906002e-02,4.348717745686805219e-02,4.756135264929352638e-03,0.000000000000000000e+00,4.454812412843149605e-02,1.996647868633936659e-02,0.000000000000000000e+00,2.591937812341208250e-02
1.192501815334486154e-01,7.373139337011176686e-02,9.917854215333062051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834328268178464505e-02,0.000000000000000000e+00,6.221898863537086988e-02
5.718431731194973527e-02,0.000000000000000000e+00,1.813151119224062219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197954458648879325e-02,4.527535936491732804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622783203225952320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021310597307681887e-02,4.440735136635338975e-02
0.000000000000000000e+00,9.598138734452624221e-02,1.389581546246060895e-01,1.277977163894186002e-02,1.021254912206277614e-02,1.112386106160442312e-01,0.000000000000000000e+00,2.632577022016057561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645170400239488906e-01,2.554849635185910475e-02,0.000000000000000000e+00,3.819809123959664980e-03,0.000000000000000000e+00
7.040861372674521446e-02,1.190950097706548055e-01,1.119144664489793439e-02,0.000000000000000000e+00,3.881486340135228107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921127973865243907e-02
0.000000000000000000e+00,5.996872074593135454e-02,1.685034265754566758e-03,1.118109492222869039e-01,0.000000000000000000e+00,5.612481556558271585e-03,3.720060368498918218e-02,2.831500186208062500e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.375387455044593678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780654801721548261e-03,4.401432698958322037e-03
2.124145849128077634e-01,0.000000000000000000e+00,1.738050573315053360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109151293261874172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092660746816760522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872851298300690769e-04,0.000000000000000000e+00,1.392968667462769587e-02,2.576060905331908207e-02
1.415792289889173002e-02,9.268518377675653841e-02,0.000000000000000000e+00,3.514514157685763585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513523230703871403e-02
5.708087954566209987e-02,4.583574465342659526e-02,2.389398365697541909e-02,6.780999760641169549e-02,4.954112580047225628e-02,5.990783419716226577e-02,1.294308938956810831e-02,0.000000000000000000e+00
4.115012281018423299e-03,0.000000000000000000e+00,1.324824293435844513e-02,2.803487330653456691e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896661396782993766e-03,0.000000000000000000e+00
1.762158290022037416e-02,0.000000000000000000e+00,8.214419444251186767e-03,0.000000000000000000e+00,3.033200513403470078e-01,2.139233644852745354e-03,4.033824459646290737e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.061116460827605686e-03,0.000000000000000000e+00,3.917269155138393688e-01,0.000000000000000000e+00,9.868897021718146118e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.296879497464071329e-01,6.837484352290248979e-02,1.694210280062004581e-01,0.000000000000000000e+00,3.284100756293914514e-02,9.078546852451370441e-02,0.000000000000000000e+00,3.632853120608538905e-02
4.335984559796682292e-02,3.700729204487934049e-02,1.226875749050699432e-02,0.000000000000000000e+00,2.301778784007252332e-03,2.727195089508033243e-02,1.351755840788168225e-02,1.444632742058415964e-02
1.699476576189905969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984959943840053753e-02,5.611199545159233776e-02,0.000000000000000000e+00,2.594867767002734596e-02
1.164338660485870130e-04,4.438290973472468204e-02,8.020732503157169610e-03,7.215114038346186198e-02,6.160319638483495062e-04,0.000000000000000000e+00,5.714069879315791627e-03,1.392782086171005969e-02
1.472277815472103606e-03,2.917201798393613821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066209569507481969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367154430876689475e-01
