1.229378093608581198e-02,1.970630818759705558e-05,0.000000000000000000e+00,1.535456108948829446e-01,1.930466264121656617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235005829222482365e-03,2.905232857252090795e-02,1.546743535747611142e-01,3.232859333570917842e-02,0.000000000000000000e+00,9.563591273329412681e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.878680606167620087e-02,1.266788055396938784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005947478055141175e-01,5.740120084440671067e-02,1.658860876136954432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078967848097771992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796944833231374494e-01,6.556987743921166567e-02
0.000000000000000000e+00,7.103505432556220245e-02,2.093882401202723422e-03,1.652921727090351789e-01,0.000000000000000000e+00,2.585126343246556546e-01,3.707169159138892084e-02,2.141620484563110799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137269644783635139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718693109962441679e-01,1.051089123959239729e-01,5.307042376156701630e-02,1.145424320896402427e-02,0.000000000000000000e+00,3.591416378195262660e-02,3.211648760073534947e-02,0.000000000000000000e+00,6.141709976456843217e-02,2.528502183871864442e-02,4.351524704218697609e-02,9.293658658531124550e-02,1.119362073779621575e-01,0.000000000000000000e+00,1.866105780381350013e-02
4.099061661891115899e-02,0.000000000000000000e+00,1.447750718155607907e-01,7.942442896377351069e-02,6.144150339128343075e-02,1.008904829292826960e-01,5.745924928258443198e-02,5.434028960328560198e-02,5.682144022480623696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780626801184034241e-05,0.000000000000000000e+00,4.163002854125605334e-02
6.061837511360140818e-02,0.000000000000000000e+00,3.294230860644409287e-02,1.748310331800616568e-01,1.590221710013864365e-01,0.000000000000000000e+00,1.777423694095494385e-03,2.072694733965519884e-02,0.000000000000000000e+00,2.208416340193876913e-03,5.518340538366815762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156606180854687603e-02,0.000000000000000000e+00
1.248052684831070097e-01,3.351608098824917364e-02,4.408295269821526502e-02,2.426747197045501375e-03,2.224107830735747027e-02,1.221888151743871775e-01,9.784613743174991329e-02,7.238939863424485865e-02,4.350727009075927576e-02,4.750256321571639552e-03,0.000000000000000000e+00,4.452597094985224352e-02,1.998970290440224909e-02,0.000000000000000000e+00,2.590812918351891384e-02
2.056947576696101510e-01,2.417454908640843600e-02,0.000000000000000000e+00,3.136848214338759980e-04,6.395106003496497590e-03,0.000000000000000000e+00,1.425324366267121667e-01,1.192489450904886117e-01,7.371630757314494298e-02,9.917372137041167990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830687570231666339e-02,0.000000000000000000e+00,6.219433864605330986e-02
5.687091808289108409e-03,1.684637844310237775e-01,3.068345545338786728e-02,0.000000000000000000e+00,7.527039838022461793e-02,0.000000000000000000e+00,4.553366186014871225e-02,5.717004995900924064e-02,0.000000000000000000e+00,1.813036809163962731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196850305399479140e-02,4.527670060640769378e-01,0.000000000000000000e+00
6.666427905430980135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319687954551239439e-01,9.703627740311630834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622802419840820853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020550030735345101e-02,4.440932116568272608e-02
2.607556216089541024e-01,1.283249030595620954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110828211530416748e-01,0.000000000000000000e+00,9.599918631112019929e-02,1.389068467786777616e-01,1.278129361668189044e-02,1.018645122370078100e-02,1.111724611944127500e-01,0.000000000000000000e+00,2.629381259050678904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119710884739450574e-02,7.829167003312403894e-02,1.076699974879314070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645491158045367275e-01,2.556831360968174136e-02,0.000000000000000000e+00,3.817059558796369236e-03,0.000000000000000000e+00
5.282904060449471542e-03,9.949146592339616624e-02,2.018871985795845855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244326351946768217e-01,1.336047131449007164e-01,7.042374156550644526e-02,1.190795676982907558e-01,1.121205202485342847e-02,0.000000000000000000e+00,3.858002329472135904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919666279932050884e-02
5.032190026106788533e-02,4.799982726772118562e-03,2.454609532066471395e-02,9.863096160413534208e-02,1.530143327223328631e-01,1.435910179635479199e-02,1.060074940291235541e-03,0.000000000000000000e+00,5.997417182960099874e-02,1.682728484097637282e-03,1.118101186330522773e-01,0.000000000000000000e+00,5.617457575909460057e-03,3.719814099329853130e-02,2.829939447427272381e-02
1.148597211402794041e-03,2.441946415566088879e-03,0.000000000000000000e+00,3.159936007390646839e-01,2.023689496024668952e-02,4.685923521392876961e-02,2.116520580443383235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379240613925052657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779846663165033330e-03,4.401927941879569921e-03
1.235519957682171960e-01,2.285010743393089960e-01,5.688008034840106447e-02,0.000000000000000000e+00,1.927207595521681152e-02,0.000000000000000000e+00,1.145690853857833369e-01,2.123937062952789001e-01,0.000000000000000000e+00,1.737495658904854856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109018572507609102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258277546767837318e-01,2.018132597167239181e-02,1.545395053750307952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537810053771818120e-01,6.805043997319648597e-02,2.093983643389183552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863016803642727075e-04,0.000000000000000000e+00,1.393175432474169466e-02,2.576409238957324405e-02
1.116728766657522492e-01,0.000000000000000000e+00,7.321574612750984812e-02,6.443699586294070192e-02,9.638914698007017279e-02,0.000000000000000000e+00,4.632917974991201254e-02,1.416517738796613246e-02,9.270200945798875991e-02,0.000000000000000000e+00,3.513919029657910920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511299373600359819e-02
6.947746358283150847e-02,2.512694713649862507e-02,8.874026944584263721e-02,0.000000000000000000e+00,1.722895172453594581e-01,0.000000000000000000e+00,6.196597190393995230e-02,5.708298360602394317e-02,4.585359243158508569e-02,2.388813232593676311e-02,6.780726763293162818e-02,4.953219629366846510e-02,5.993585321082967043e-02,1.294068583433631743e-02,0.000000000000000000e+00
9.713214565116128074e-02,5.456090726104544097e-02,0.000000000000000000e+00,5.040212662515670267e-02,1.123928699973899686e-01,1.870214365071732887e-01,1.347372903879553345e-03,4.122936312944748896e-03,0.000000000000000000e+00,1.325351418381560953e-02,2.803084482091473817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891538814421831236e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.557202319718148764e-02,5.527399872020349186e-02,4.012692411508537310e-02,2.089256737259742314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764612383530497416e-02,0.000000000000000000e+00,8.216097502364915622e-03,0.000000000000000000e+00,3.033816312690297834e-01,2.122244466705585329e-03,4.042370813176077680e-03,0.000000000000000000e+00
1.649079706960715486e-02,0.000000000000000000e+00,2.542667065608126761e-02,1.439558119981332596e-01,9.920919095781950692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074152685624713388e-03,0.000000000000000000e+00,3.917495305721835908e-01,0.000000000000000000e+00,9.891164076881460432e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.849606579161802794e-02,1.555899077598631441e-01,2.060994256868342589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853893638433461999e-01,2.296799138608174307e-01,6.836954324219970958e-02,1.693882086693952738e-01,0.000000000000000000e+00,3.282725396379883309e-02,9.072529322489600312e-02,0.000000000000000000e+00,3.631602216589549514e-02
1.209498684312480254e-01,2.472025244320950541e-02,4.287468345874324155e-02,8.206780033503868754e-02,6.295113139267451141e-02,4.973206722942832836e-02,5.375650135624854969e-02,4.336338146708683394e-02,3.700151840239749440e-02,1.226066763225165668e-02,0.000000000000000000e+00,2.297866277386251526e-03,2.727555897050866485e-02,1.351900450131875327e-02,1.444128853300235237e-02
0.000000000000000000e+00,1.596393353760670319e-01,6.243067668257237801e-02,0.000000000000000000e+00,2.087876219520968524e-01,1.425995813805397971e-01,0.000000000000000000e+00,1.698654255687132020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987714698925069051e-02,5.615269797106282879e-02,0.000000000000000000e+00,2.595916413629660233e-02
1.294620093867521748e-01,0.000000000000000000e+00,1.619230984315205707e-02,9.397640886733403531e-02,1.515577203252022331e-01,0.000000000000000000e+00,8.765987715134385128e-03,1.186594726843491173e-04,4.437831374500113973e-02,8.020078549982439728e-03,7.214781700662761810e-02,6.177669796759998905e-04,0.000000000000000000e+00,5.711005649150043516e-03,1.391271069437036156e-02
4.276018041657330543e-02,0.000000000000000000e+00,9.322796397260289282e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.173891117634771234e-04,1.183007529717172712e-01,1.482796851268711538e-03,2.918382466831663802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065172183060403066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366511214516807626e-01
2.688106953965641033e-01,2.300173235610824540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110921372410883651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587374786143563032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119409930109707546e-01,1.267448921726208044e-02,2.446818046837993116e-02
